Date,Open,High,Low,Close
2022-12-26,34.448888660764354,34.51830535360108,33.90221772286542,33.97163772583008
2023-01-02,34.07575957205333,34.830683791184256,33.62453954736373,34.344757080078125
2023-01-09,34.57904467850801,34.639785523363514,33.45099616102725,34.214599609375
2023-01-16,34.74391174316406,35.43809511607831,34.42284924371269,34.74391174316406
2023-01-23,34.63978434536281,34.874071871892774,33.94560092053015,34.093116760253906
2023-01-30,33.89353905454267,33.980310740893295,32.3663322178016,33.06919479370117
2023-02-06,33.1820006340591,33.98898658547729,32.80019726981,33.06919479370117
2023-02-13,32.913007125323546,33.017133823672545,32.23617862086296,32.86962127685547
2023-02-20,32.860936695353004,33.19067504749718,31.776274112101465,31.941144943237305
2023-02-27,31.810984430507933,31.932466111438746,31.160186873983523,31.672147750854492
2023-03-06,31.507280904883142,31.550666747557752,30.34452244651445,31.021350860595703
2023-03-13,32.28979977973713,32.937753274435295,31.227871896239545,31.560848236083984
2023-03-20,31.758836312316742,32.10981184239383,31.407860782239652,31.830829620361328
2023-03-27,31.43486147965832,32.30780318425327,31.227875974722256,32.27180480957031
2023-04-03,32.00182300322947,34.55764917596201,31.929826255803317,34.332664489746094
2023-04-10,34.19766711511275,35.15160327578034,33.74769781096653,34.85462188720703
2023-04-17,34.85462416752526,35.52957816790257,34.404654833940384,35.52058029174805
2023-04-24,35.45758631780754,35.91655354642104,34.566645490154166,35.295597076416016
2023-05-01,35.232602989003176,35.90755704294581,35.097610805017105,35.808563232421875
2023-05-08,36.04254288791133,36.05154419704804,35.32259264168588,35.84455871582031
2023-05-15,35.718567274683124,36.18653583039375,35.24160084210995,36.01554870605469
2023-05-22,35.75456660519654,36.29453192223663,35.53858322477565,36.23153305053711
2023-05-29,35.99754665566553,36.39351843300017,34.83662495210186,36.3485221862793
2023-06-05,36.13254376992651,36.42952178529066,35.07061572372683,35.23260498046875
2023-06-12,34.95361661509042,35.394588055424926,34.206665902460834,35.09760665893555
2023-06-19,34.74663355733899,34.95361904519466,34.26066583820288,34.58464431762695
2023-06-26,34.665638951824974,36.13253998627144,33.981683620981485,34.37765884399414
2023-07-03,34.59364042189112,34.67463503759794,33.432722174084766,33.45071792602539
2023-07-10,33.513716145579686,35.538578066334004,33.48671565220076,35.42158508300781
2023-07-17,35.09761177901861,35.92555379366093,34.94462383704972,35.817562103271484
2023-07-24,35.664570472837426,35.70956671976331,34.71963555541951,34.75563049316406
2023-07-31,34.836626655432866,35.043612146864234,33.92769006845218,33.99968338012695
2023-08-07,34.089675456168095,34.5036463922198,33.85568949544784,34.11667251586914
2023-08-14,33.77469838136209,34.044682738307976,32.34379570812247,32.37079620361328
2023-08-21,32.61378236011323,33.74770369370435,32.145813790267916,33.0097541809082
2023-08-28,33.072746286389126,33.720703230557966,32.865760803222656,32.865760803222656
2023-09-04,32.13681026054438,32.64977504662019,31.632846783975133,32.25380325317383
2023-09-11,32.14581335694789,32.9737553619025,31.920828668689285,32.73977279663086
2023-09-18,32.325797252946906,32.3977939985585,30.831899111444237,30.840900421142578
2023-09-25,30.61591435742649,31.146878316845754,30.327934253978103,30.53491973876953
2023-10-02,30.42692901869222,30.759905380128963,29.778972048982894,30.705907821655273
2023-10-09,31.029886550160377,31.9388265768057,30.984890300909186,31.857831954956055
2023-10-16,31.07488211807794,31.605846086785327,29.742973258081747,30.021955490112305
2023-10-23,29.87796553451626,29.94096096889346,29.32000450160664,29.580984115600586
2023-10-30,30.111948099460786,30.219943215292925,28.59105293125869,29.625980377197266
2023-11-06,29.607985049225356,30.02195603354311,29.28400656306581,29.508991241455078
2023-11-13,29.52698945121629,30.291935959245222,29.454992708675686,30.048952102661133
2023-11-20,30.03095333740226,30.534920243260167,29.95896002684752,30.43592643737793
2023-11-27,30.381928797318633,30.993887383845816,29.922961573920084,30.921894073486328
2023-12-04,31.497854126824272,32.57778124062841,31.488856250448105,32.39779281616211
2023-12-11,32.361795583280276,32.847763316539364,31.18287805588488,31.254871368408203
2023-12-18,31.875826754333023,32.23580360355725,31.497854152341876,31.983821868896484
2023-12-25,31.992819706648863,32.838764271406234,31.98382183027627,32.60477828979492
2024-01-01,32.46979087627713,33.73870434239697,31.83083177185283,33.324729919433594
2024-01-08,33.24373238579189,33.63070627865871,32.90175817167188,33.27073287963867
2024-01-15,32.757769242069436,33.27073401372822,31.515852905582783,31.8038330078125
2024-01-22,31.992819772594924,32.31679825057461,31.2548703207495,32.073814392089844
2024-01-29,32.05581736209499,32.58678136271533,30.327936607326784,30.552921295166016
2024-02-05,29.868962270422855,30.012952315718607,28.771037745918576,29.07701873779297
2024-02-12,29.0680194039046,29.36500082356406,28.71704385921157,29.050020217895508
2024-02-19,29.69797613869758,29.733974509450825,29.11301462943489,29.661977767944336
2024-02-26,29.64398135282082,29.769975662231445,29.21201116239468,29.769975662231445
2024-03-04,29.52698981159136,30.57091856021577,29.517988502167103,30.507923126220703
2024-03-11,32.14023705200007,33.031458628659166,30.573566308978666,30.620471954345703
2024-03-18,30.38593881793798,30.770570818975,29.23204281482693,29.382143020629883
2024-03-25,29.400906964326285,29.97316513617724,29.20389931937118,29.94502067565918
2024-04-01,30.385940231232627,30.53604044401696,28.35020408234245,28.368967056274414
2024-04-08,28.32206087648544,29.41966978009933,28.200103337564094,28.697311401367188
2024-04-15,28.828648523574945,28.91308011500593,28.09691045028727,28.5284481048584
2024-04-22,28.931842580134354,29.635437970138916,27.95618944711361,28.378347396850586
2024-04-29,28.53783014950873,28.594117281784555,27.393315583443368,27.98433494567871
2024-05-06,28.29391477764365,29.185136288296665,28.171959035120295,29.035036087036133
2024-05-13,29.32585666770306,30.94881809361415,28.200103305021287,30.77995491027832
2024-05-20,30.95819894623818,30.986341618287177,29.5416265979173,29.644821166992188
2024-05-27,29.654200738022034,30.17016997138584,29.260187250773743,30.029449462890625
2024-06-03,30.05759455006521,31.849417251804816,30.05759455006521,31.474164962768555
2024-06-10,31.399118244613955,32.721877441479336,31.23963476115025,32.52486801147461
2024-06-17,32.20590838898064,33.40671005589904,32.158999166196246,33.38794708251953
2024-06-24,33.359804217991694,33.57557304259569,32.42167702649366,32.52486801147461
2024-07-01,32.41229559085843,32.6843533507211,31.75560580378941,31.924468994140625
2024-07-08,31.990135742656253,33.57557298386422,31.671172354958014,33.48175811767578
2024-07-15,34.27916889935362,36.99973564425184,33.69752745612319,36.84025573730469
2024-07-22,36.90592488111336,38.27558975983852,35.836460425706825,38.23806381225586
2024-07-29,37.92848381806439,38.603936562123096,37.55323149832704,38.191158294677734
2024-08-05,37.224887059661754,37.759619269860494,36.5775805890715,37.69395065307617
2024-08-12,37.45942058494048,38.191158679258365,37.30932037126831,38.05044174194336
2024-08-19,38.13487138239049,39.21371549456195,38.12548810651398,39.1292839050293
2024-08-26,39.28876810057637,39.80473734435027,39.02609005133031,39.7109260559082
2024-09-02,38.725889493328616,38.86661000415214,37.8721938883883,37.984771728515625
2024-09-09,36.418097284901954,37.37498744959803,34.75761172663564,36.690155029296875
2024-09-16,36.66201485869308,37.49694754340934,36.4087200702952,37.00912094116211
2024-09-23,36.93406709801709,38.012914816380494,36.896544729567445,37.65642547607422
2024-09-30,37.67519091844287,37.703333591292086,35.1797725301199,35.433067321777344
2024-10-07,35.56440303491071,36.75582504272461,35.43306579570894,36.75582504272461
2024-10-14,36.60572654633636,37.168601477505824,36.493152275836785,37.1123161315918
2024-10-21,37.13107439145966,38.15362955154761,36.58695892557363,38.059818267822266
2024-10-28,37.97539182221518,38.08796609366043,36.249237485811236,36.830875396728516
2024-11-04,37.01850060309825,37.11231547574964,35.12348311959791,35.28296661376953
2024-11-11,35.47996988371046,35.50811255411209,33.35042074232096,33.62247848510742
2024-11-18,33.46299554187714,33.566190106574446,32.862594705825096,33.24722671508789
2024-11-25,33.453614778129236,34.025872925085054,33.106508726851715,33.99773025512695
2024-12-02,33.74443637300188,34.42926879639185,33.500521298074844,34.25102233886719
2024-12-09,34.21350029621871,34.466795070895955,32.993932067327286,33.200321197509766
2024-12-16,33.341040066450134,33.90391492998848,31.99013466808432,32.365386962890625
2024-12-23,32.67497126327258,33.0689829594959,32.05580389148535,32.90011978149414
2024-12-30,32.90950368399031,33.3316580583624,32.71249425345592,33.00331497192383
2025-01-06,33.13465238687169,34.51370051476318,33.05022079580341,34.20411682128906
2025-01-13,33.88515280846126,34.6356538382528,33.63185803990576,34.100921630859375
2025-01-20,34.5606066770166,35.79893431213191,34.541843703312274,35.69573974609375
2025-01-27,36.2586163736911,37.44065502746391,36.23985340094281,36.82149124145508
2025-02-03,36.52129156466041,38.134871466547004,36.380571055571714,37.30931854248047
2025-02-10,37.16860190712241,38.83847090241332,36.88716443828466,38.51012420654297
2025-02-17,38.228683812420776,38.997947838426086,38.012914983533555,38.85722732543945
2025-02-24,38.82908209237429,39.504534784269794,38.62269297459043,39.15742874145508
2025-03-03,39.410723924493695,41.20254681641702,39.14804944149072,41.17440414428711
2025-03-10,41.16502310143602,41.24007141755412,39.138668464849026,40.58338165283203
2025-03-17,41.25883306583556,41.568416753889714,40.35823182932181,40.996158599853516
2025-03-24,41.79725335801319,42.49516787993481,40.411119625684364,40.634063720703125
2025-03-31,40.03308712251356,40.256031235893175,36.29149526823347,36.49505615234375
2025-04-07,34.62425895427622,37.105726349627005,33.68401336906266,36.93124771118164
2025-04-14,36.601678181270806,38.065359714641566,36.56290802560765,37.70671081542969
2025-04-21,37.95873239191385,38.73419094839092,37.37713939897556,38.30768966674805
2025-04-28,38.70511147269101,40.110632152283486,38.10413156815445,39.8198356628418
2025-05-05,40.37235217572329,40.39173540469407,37.0572616723172,37.19296646118164
2025-05-12,36.688915178147525,38.32707525009601,33.994195402168856,37.83271789550781
2025-05-19,37.61947119880461,39.25762766398968,37.59038896018793,38.453086853027344
2025-05-26,38.569408973256984,39.209162766959246,37.852107472352905,39.06376266479492
2025-06-02,39.150999139120756,39.72290049626635,38.598484707365614,39.60658264160156
2025-06-09,39.62596989183616,40.682533299370725,39.189773311169965,40.05247116088867
2025-06-16,39.43210440201463,39.713209276448445,37.60977407168799,37.99750518798828
2025-06-23,38.32707540253277,39.98461870883826,38.297993165414425,39.65504837036133
2025-06-30,39.529037059273044,39.994312200554475,39.092844156475415,39.199466705322266
2025-07-07,39.09284453352297,40.12032576046681,38.62756569007583,39.2479362487793
2025-07-14,39.063762255466045,39.22854928270411,38.385234615272815,38.85051345825195
2025-07-21,38.72449937768223,40.731000012555434,38.45308610935173,39.73259735107422
2025-07-28,39.800448807723185,40.27541554519482,36.543519245777155,37.6485481262207
2025-08-04,38.02658267212701,38.317379152442435,36.727688275552126,37.05725860595703
2025-08-11,36.45627893633135,38.60817955923838,36.359344310533174,38.365848541259766
2025-08-18,38.25922423664828,39.810141351076574,38.21075507245896,39.616275787353516
2025-08-25,39.373944234551914,39.81983613450053,38.86989525463289,39.519344329833984
2025-09-01,39.567811764164844,41.7584864280923,39.461185515343836,41.680938720703125
2025-09-08,41.18658319314272,41.44829744972651,40.06216736983895,40.08155059814453
2025-09-15,39.916768324434614,40.59529596100847,39.60658489588853,40.508056640625
2025-09-22,41.341674796646636,41.506458120565114,38.28830236914957,38.37554168701172
2025-09-29,38.705111896763555,44.06547302638537,38.55971180161064,43.91038131713867
2025-10-06,43.88130257050282,44.53074794439015,43.745597787760865,44.25933837890625
2025-10-13,43.5808102831733,43.93946285949449,42.42731594500834,43.532344818115234
2025-10-20,42.79566185261557,43.11553689297741,40.91517067240563,40.973331451416016
2025-10-27,40.17848366187307,40.7988504784544,38.86989394157379,39.16069412231445
2025-11-03,39.20916229069557,40.70192235709473,38.840818081317494,40.6728401184082
2025-11-10,41.97173489167964,44.588910832237936,41.78756463462367,43.57112121582031
2025-11-17,43.522653760880594,47.690746669714265,43.20277503158542,47.50657272338867
2025-11-24,46.973445421433055,47.24485868629747,46.042895164498546,46.36277389526367
2025-12-01,46.67295589288892,47.65197158590973,46.03320214851941,47.0316047668457
2025-12-08,47.632585022938,49.11564969214925,47.12853605419478,48.50497817993164
2025-12-15,48.708535899094706,49.910499406966096,47.99123443997052,49.62939453125
2025-12-22,49.29982400093604,51.37417696998233,49.24166322414558,50.8895149230957
2025-12-29,50.44362837162065,50.62779862427656,49.619700646450546,49.871726989746094
2026-01-05,49.71663500012203,51.897614270029,49.33859918496665,51.76190948486328
2026-01-12,52.023624728070054,52.85724407864288,51.17062214868785,52.58583450317383
2026-01-19,52.59552484165422,53.74902290477105,52.30472834675212,53.535770416259766
2026-01-26,54.223989960705474,55.53257974177252,51.39356530419554,55.0091438293457
2026-02-02,54.69895827656079,56.60852790252676,54.63110588659349,55.93000030517578
2026-02-09,56.08509427990493,57.064110015960786,54.98975698690294,56.715152740478516
2026-02-16,57.54877153901361,58.37269925346361,56.783008300171154,57.52938461303711
2026-02-23,57.33552390843449,58.983371975311734,56.69577012898101,57.72325134277344
2026-03-02,56.38558053497407,56.6376068690494,51.90730427495599,53.690860748291016
2026-03-09,52.31999969482422,54.650001525878906,50.02000045776367,50.119998931884766
2026-03-16,50.689998626708984,52.0,47.04999923706055,47.38999938964844
2026-03-23,48.04999923706055,49.439998626708984,47.529998779296875,48.310001373291016
2026-03-30,49.02000045776367,50.560001373291016,48.65999984741211,49.849998474121094
2026-04-06,49.5099983215332,50.97999954223633,48.38999938964844,50.040000915527344
2026-04-13,49.83000183105469,51.54999923706055,49.7400016784668,51.27000045776367
2026-04-20,51.099998474121094,52.0,49.7599983215332,51.63999938964844
2026-04-27,51.040000915527344,51.9900016784668,49.900001525878906,51.0
2026-05-04,50.66999816894531,51.91999816894531,50.189998626708984,51.09000015258789
2026-05-11,51.15999984741211,51.95000076293945,50.709999084472656,51.09000015258789
2026-05-18,50.9900016784668,53.540000915527344,50.810001373291016,53.34000015258789
2026-05-25,53.099998474121094,53.130001068115234,51.689998626708984,52.400001525878906
2026-06-01,51.279998779296875,51.84000015258789,48.099998474121094,51.47999954223633
2026-06-08,50.779998779296875,51.939998626708984,49.470001220703125,51.650001525878906
2026-06-15,51.43000030517578,51.84000015258789,49.220001220703125,49.7400016784668
2026-06-22,49.08000183105469,52.060001373291016,49.0,51.7400016784668
2026-06-29,52.189998626708984,53.5,50.310001373291016,53.040000915527344
2026-07-06,51.689998626708984,52.790000915527344,50.900001525878906,51.900001525878906
2026-07-13,51.43000030517578,51.869998931884766,50.099998474121094,51.599998474121094
2026-07-20,51.56999969482422,51.84000015258789,50.63999938964844,51.599998474121094
