Date,Open,High,Low,Close
2021-08-01,11.323875112687999,12.280822372256115,10.037977321765997,11.921967506408691
2021-09-01,11.872127020204363,13.55675349053172,9.958232387408314,11.363748550415039
2021-10-01,11.363747125742197,11.443492646224195,8.522810819627443,8.981348037719727
2021-11-01,9.120902868663173,9.26045801470278,7.98452864606087,8.682302474975586
2021-12-01,8.622492906392242,9.340203596431701,4.336167049088752,4.515594959259033
2022-01-01,4.515594933585982,4.625244794376823,3.508806477686009,3.66829776763916
2022-02-01,3.668297580412003,4.13680299793058,3.668297580412003,3.8576931953430176
2022-03-01,3.8576932537743485,4.086961870876538,3.329378686696385,3.5486791133880615
2022-04-01,3.5187745421565246,4.037121156484382,3.3393468771068973,3.5486791133880615
2022-05-01,3.54867915768691,3.668297681766685,3.279537775582928,3.3692517280578613
2022-06-01,3.359283152575333,3.448997101116774,3.189823920911141,3.3792197704315186
2022-07-01,3.359283469800802,3.3891882805788667,2.9705237816110106,3.149951457977295
2022-08-01,3.130014963599885,3.797884214586229,2.930650912307974,3.6383931636810303
2022-09-01,3.6483614810681746,3.977312022644829,3.439029231824696,3.837757110595703
2022-10-01,3.837757110595703,4.545499386548256,3.6782660541514685,3.837757110595703
2022-11-01,3.817820904487447,4.605308744954112,3.738075372590194,4.176676273345947
2022-12-01,4.336166944412539,5.323019000563718,4.206580229155778,5.0040364265441895
2023-01-01,5.004036488792569,5.023972870209239,4.59534043209041,4.61527681350708
2023-02-01,4.6352131699170895,4.66511750422035,4.236485068413963,4.296294212341309
2023-03-01,4.286326419826374,4.6651176788814315,4.027152977783652,4.605308532714844
2023-04-01,4.635212964888832,4.984099860026529,4.435848685295289,4.695022106170654
2023-05-01,4.695022100913795,4.695022100913795,4.116866593849387,4.405944347381592
2023-06-01,4.346135286829294,4.3959760011062965,3.977311767171662,4.047089099884033
2023-07-01,4.0570578901236685,4.316230863335724,4.007216696076307,4.246453762054443
2023-08-01,4.246453567015465,4.316230665091894,3.837757030432698,3.9872801303863525
2023-09-01,3.9872800986488395,4.086962006050895,3.937439144947812,3.9573755264282227
2023-10-01,3.9573752664528583,3.9573752664528583,3.5387108075470937,3.797883987426758
2023-11-01,3.807852602260993,4.067025811050266,3.6982024990910953,4.057057857513428
2023-12-01,4.057057618715764,4.226516621434492,3.598520137649805,3.6882340908050537
2024-01-01,3.6882341043485276,3.947407298834618,3.359283337672035,3.4789018630981445
2024-02-01,3.4888700167338054,3.9175026853345876,3.379219920778466,3.738075017929077
2024-03-01,3.7281069009548435,3.7480432824310395,3.4589655133657846,3.5088064670562744
2024-04-01,3.5088065256997782,3.5985202438420663,3.299474279040689,3.488870143890381
2024-05-01,3.4888698959602693,3.678265747350894,3.3692516136043382,3.4091243743896484
2024-06-01,3.4091244671443466,3.4689336099495858,3.0801737063947154,3.1300148963928223
2024-07-01,3.130014811232075,3.4390289449786313,3.0502690520010534,3.4091243743896484
2024-08-01,3.419092853696511,3.4789019999317983,3.090142074081586,3.149951457977295
2024-09-01,3.1399831156769755,3.8477251206882936,2.950587257395165,3.8178205490112305
2024-10-01,4.186643912567763,4.196612340966275,3.209760507252922,3.5088064670562744
2024-11-01,3.50880626818458,4.26638967198346,3.4290607467996037,3.8277885913848877
2024-12-01,3.9374391002054954,4.356103344197133,3.728106859379471,3.767979621887207
2025-01-01,3.767979642541504,3.8576933586756783,3.39915634966282,3.6383931636810303
2025-02-01,3.638393143737065,3.8477251469026785,3.5486791904342483,3.767979621887207
2025-03-01,3.787915989608528,3.857693323747782,3.588551940121677,3.6084883213043213
2025-04-01,3.6084882815609087,3.9374390427723367,3.269569567528355,3.498838186264038
2025-05-01,3.4988381201060763,3.6383930218691747,3.3792198365894803,3.4390289783477783
2025-06-01,3.409124503341611,3.5586473619423074,3.2695695976538848,3.528742790222168
2025-07-01,3.5336100310723717,4.491877206547229,3.5036642115873096,3.9229061603546143
2025-08-01,3.91292412020598,4.042689572635849,3.7631947886312402,3.902942180633545
2025-09-01,3.89296019034264,4.162472793275323,3.733248921276224,4.152490615844727
2025-10-01,4.152490573301219,5.020920485832691,3.9628337258389394,4.921100616455078
2025-11-01,4.9510470126088455,5.889350326995956,4.6815343939214324,4.941064834594727
2025-12-01,4.971010657965072,5.749602895178292,4.43198544603916,5.32037878036499
2026-01-01,5.320378939134597,5.320378939134597,4.412021698592525,4.4719133377075195
2026-02-01,4.451949626629357,4.651588431241073,4.212382585118843,4.242328643798828
2026-03-01,4.142509072116105,4.182436831405901,3.513646149337154,3.6134655475616455
2026-04-01,3.6633755549829767,3.7232671950673306,3.363916878584763,3.6034836769104004
2026-05-01,3.603483579135914,3.603483579135914,3.1143680557419096,3.2042057514190674
2026-06-01,3.1942237049334112,3.204205644343057,2.6352346220168217,2.7350540161132812
2026-07-01,2.740000009536743,2.869999885559082,2.6600000858306885,2.7899999618530273
