Date,Open,High,Low,Close
2021-08-01,18.25517305411715,20.53053011138401,17.505437640162413,20.068485260009766
2021-09-01,20.225405150492207,22.274097809074497,18.71721639712419,20.67873191833496
2021-10-01,20.67873168190142,21.428467026864904,18.917727920052865,18.987470626831055
2021-11-01,18.96131510332702,22.805885067115764,18.882854356082586,21.402311325073242
2021-12-01,21.541800141916934,23.233063004251157,20.059767080586834,20.469505310058594
2022-01-01,20.469504017170493,20.90539635993544,16.61621564061648,16.633651733398438
2022-02-01,16.633651326882728,17.182874933713062,15.997248921070529,16.3023738861084
2022-03-01,16.468012012842802,16.85159773622238,13.460355044128573,14.428035736083984
2022-04-01,14.279834523405661,15.029569995631011,13.19010433717345,14.576241493225098
2022-05-01,14.576238782256063,14.576238782256063,12.675748806322353,14.096757888793945
2022-06-01,14.132221136197527,15.063139284199,13.352023955080488,14.557784080505371
2022-07-01,14.522320779923177,14.637578246933556,12.908730615563348,13.130377769470215
2022-08-01,13.121511192970445,13.990367598162248,12.598423793898466,13.068315505981445
2022-09-01,13.059448702158523,13.210168820605094,11.39266300201416,11.39266300201416
2022-10-01,11.392662851970309,11.392662851970309,9.717010240112447,10.266695022583008
2022-11-01,10.373085721068536,11.56111449676406,10.115975078978963,10.532671928405762
2022-12-01,10.709989802836876,11.28627203216419,10.000718781383977,10.02731704711914
2023-01-01,10.02731822889725,11.569982311645491,9.929792934074545,11.215346336364746
2023-02-01,11.21534449201035,13.10377814986463,11.21534449201035,12.855533599853516
2023-03-01,13.254499368273928,21.003284355794936,13.121511416807957,20.04576873779297
2023-04-01,20.231949170635133,25.97704220821303,18.574029633168376,20.808231353759766
2023-05-01,20.808231786659803,21.508637523468362,16.987035769978245,17.589916229248047
2023-06-01,17.758740419261468,21.64234383458834,16.43131977764822,17.713895797729492
2023-07-01,17.758740403096528,20.449458749669496,17.552452407096972,19.687089920043945
2023-08-01,19.507710178462606,20.41358566100089,16.754208371814354,19.355236053466797
2023-09-01,19.32832844408824,20.781317279770104,17.561423798557602,19.974102020263672
2023-10-01,19.97410181887693,20.924821927789512,16.781114461722783,18.296886444091797
2023-11-01,18.54762081983112,19.930957095469605,17.47371680843945,17.59202766418457
2023-12-01,17.564723695341577,18.33829998713653,15.972067338763955,16.791149139404297
2024-01-01,16.791150836004277,16.81845240821243,14.142789840698242,14.142789840698242
2024-02-01,14.160992730751977,17.337203948705966,13.6786446800785,16.84575653076172
2024-03-01,16.79115012723991,19.093675198688164,16.454416285404395,17.2006893157959
2024-04-01,17.273499362495734,17.49192064771144,15.15299076568628,16.37251091003418
2024-05-01,16.991993612702334,17.066397452799247,15.020289189242956,15.243500709533691
2024-06-01,15.25280184076276,15.652723157767126,13.932132311410626,14.378556251525879
2024-07-01,14.276250647245616,14.434359027630611,13.160191282889476,13.950733184814453
2024-08-01,13.950733408204643,14.080940572654834,12.04413299835726,12.760271072387695
2024-09-01,12.922399002132662,16.343865794698246,12.507676163134592,16.230758666992188
2024-10-01,17.851951334623006,17.851951334623006,14.845207264631274,15.495569229125977
2024-11-01,15.457866075348386,17.361823226235902,14.684973041247495,15.391887664794922
2024-12-01,15.420164464219852,16.409844190303374,15.06199339158502,15.08084487915039
2025-01-01,15.005441618094787,15.080845775059005,13.384250445587176,14.279675483703613
2025-02-01,14.27967519975661,17.135610958818685,14.27967519975661,15.495569229125977
2025-03-01,15.580399006252327,19.322333113162703,15.278780588987466,16.04224967956543
2025-04-01,16.580785256162375,16.648699234951984,13.941830316335786,15.251605987548828
2025-05-01,15.251607098944866,15.814324418185008,14.698590191224001,14.785908699035645
2025-06-01,14.766504889587578,15.513561475831326,14.630675998789341,15.406839370727539
2025-07-01,15.416541158153917,16.338234729163105,15.1448833849182,15.775516510009766
2025-08-01,15.872536632165975,19.229441287829847,15.775515870620007,18.841360092163086
2025-09-01,18.909273804118133,20.69444912959262,17.075589023811535,19.54960823059082
2025-10-01,19.549609243679466,21.30567787694642,18.065198382894437,19.84067153930664
2025-11-01,19.966797680061255,20.11232790583304,17.754731956571515,18.37566375732422
2025-12-01,18.54324744811432,19.121193493940385,17.7302049906882,18.553043365478516
2026-01-01,18.55304377650394,20.96278345007527,18.219990052263643,18.572633743286133
2026-02-01,18.464881411471733,18.944870137320223,17.906527217492474,18.866504669189453
2026-03-01,18.572632972730503,18.67059027609827,16.015958378274725,16.5057430267334
2026-04-01,16.789817102293252,18.98405209678027,16.20207702056185,18.11223602294922
2026-05-01,18.489999771118164,18.65999984741211,16.649999618530273,16.690000534057617
2026-06-01,16.760000228881836,17.350000381469727,15.779999732971191,16.489999771118164
2026-07-01,16.489999771118164,17.84000015258789,15.920000076293945,16.93000030517578
