Date,Open,High,Low,Close
2024-07-23,86.22778893867637,86.36445640807412,82.32624177183814,82.40108489990234
2024-07-24,82.4010847882216,83.02585248971269,80.85868626674487,81.34678649902344
2024-07-25,81.3402765015291,82.82735261624914,80.53653772779634,81.47694396972656
2024-07-26,82.31648119123666,83.83284220599046,81.72425298265809,82.96076965332031
2024-07-29,83.31579395881148,83.33885706567187,81.22409305923219,82.05418395996094
2024-07-30,81.55678574430159,81.62595998636371,79.59025440045548,80.3445816040039
2024-07-31,79.91636301024936,81.69842715615113,79.90318409227031,81.37890625
2024-08-01,81.69183500025261,81.93559219883052,79.05661694844656,80.44010925292969
2024-08-02,79.71213031350146,79.80107293416958,77.27784535074818,77.33714294433594
2024-08-05,76.03929270237036,77.95971298267325,75.76589045350349,76.15129089355469
2024-08-06,77.08020811911693,77.28443612196159,74.43840038252644,75.4134292602539
2024-08-07,75.44636255434094,76.09199380424509,74.59979804847308,75.41671752929688
2024-08-08,75.03790630527907,75.03790630527907,73.62147425177771,74.59320831298828
2024-08-09,75.12355156883771,77.6994797293397,75.1169696490865,76.29622650146484
2024-08-12,76.42468657765403,76.91220851736884,75.59789044269361,75.89435577392578
2024-08-13,75.88118137397484,75.89106556278479,74.44498838343536,75.34425354003906
2024-08-14,75.30142654624785,75.30142654624785,74.1814597881227,74.64262390136719
2024-08-15,74.6327425625005,76.58610254428734,74.076053891653,76.25340270996094
2024-08-16,76.45763877602444,78.50322858234435,75.92730039885161,77.44584655761719
2024-08-19,77.49195551151283,78.72063328409843,77.41289708174894,77.54795837402344
2024-08-20,77.73900838271565,78.17711694177267,76.89244383068899,77.89712524414062
2024-08-21,77.29761080627698,80.0876510673746,76.42140124830264,79.38602447509766
2024-08-22,79.38602212644682,79.96906105820902,78.93144748318481,79.2279052734375
2024-08-23,78.99073790519672,79.48484176403706,78.44722064470174,78.8392105102539
2024-08-26,78.89191910535048,80.04482560295037,78.30228316913806,78.86226654052734
2024-08-27,78.23640475028374,79.47825388081397,77.90371246800714,79.32013702392578
2024-08-28,79.14555340034072,79.14884812978403,76.68491826605653,78.01899719238281
2024-08-29,76.85950562258114,77.90371627242169,76.1908187564753,77.36019897460938
2024-08-30,78.39122783302437,82.9402767014939,78.15405254480174,82.15959167480469
2024-09-02,81.69843105716173,82.48900030626483,79.3860284435899,79.4189682006836
2024-09-03,79.1883819924603,81.51066878416293,79.1883819924603,81.3887939453125
2024-09-04,80.86833438228528,82.97650884412393,80.84856600577808,82.4560546875
2024-09-05,82.35064960860902,84.19529857463439,82.21888304434319,83.28944396972656
2024-09-06,83.29273862781206,84.03059972147439,82.81839558360137,82.87769317626953
2024-09-09,82.17936401881542,83.6550862550003,81.88289866393961,82.34406280517578
2024-09-10,82.35065211184663,83.27297285318191,81.89607743079303,82.23535919189453
2024-09-11,82.35064854195667,85.84231543094994,82.16618138591538,85.01880645751953
2024-09-12,85.21644820066203,85.64467258139165,84.65646479183933,84.65975952148438
2024-09-13,84.72233875331501,84.98586433165723,83.94824320486053,83.9943618774414
2024-09-18,84.00424856372524,85.4239754128233,83.70119376264857,85.12751007080078
2024-09-19,85.31856151529438,85.44044389289934,83.4376780321666,84.11624908447266
2024-09-20,84.12282533037569,85.24938152226821,83.29932392753238,84.36000061035156
2024-09-23,84.31058879239356,84.64328861283205,81.95206764190704,82.35064697265625
2024-09-24,83.33885667887137,84.16235811667504,81.2833827350447,83.76378631591797
2024-09-25,84.9858703785007,88.82670336861752,84.87387218822214,86.56700134277344
2024-09-26,86.96228284517066,88.83987909630405,86.3364199412685,88.81023406982422
2024-09-27,89.92690408997242,96.18226087624281,89.43280022134621,93.54703521728516
2024-09-30,95.5267508020543,101.48235539679926,95.5267508020543,101.22871398925781
2024-10-08,111.3512484549946,111.3512484549946,101.22870857802542,107.83981323242188
2024-10-09,103.76181321972476,105.64270417251099,98.98547327265867,100.69507598876953
2024-10-10,102.11480401883003,106.06763504485666,102.10821455976031,104.05498504638672
2024-10-11,103.43899917828871,103.43899917828871,97.50645788765223,98.83724212646484
2024-10-14,99.14688433455834,102.10821282420922,98.88665348171541,101.12659454345703
2024-10-15,100.63249141333357,101.58116994569745,98.16197204589844,98.16197204589844
2024-10-16,96.51495493374352,97.4965807695367,94.5385394228858,95.45757293701172
2024-10-17,96.35355380137294,98.11256245298974,95.23688171811983,95.33570098876953
2024-10-18,95.34557378783308,100.86306954636967,94.89429385915814,98.91959381103516
2024-10-21,99.80898647808408,101.65364302416651,99.1172440430167,100.94542694091797
2024-10-22,100.46778262899348,102.1543297401,99.80897999366266,100.38543701171875
2024-10-23,100.38544319997163,102.7077299836109,99.70357741665198,101.7458724975586
2024-10-24,101.74587183461978,102.1049219671657,99.67063701040887,100.0329818725586
2024-10-25,100.1383893411241,102.70772802158825,100.1383893411241,101.50211334228516
2024-10-28,101.78539787856315,101.78539787856315,99.39723167125368,100.50072479248047
2024-10-29,101.78540230065958,102.20703722200291,100.07250477813203,100.59955596923828
2024-10-30,99.80898123198881,101.29458756390714,99.31487736450372,100.64895629882812
2024-10-31,99.48287077731132,99.8056864095501,96.51495284570252,96.57754516601562
2024-11-01,96.58083373665754,97.37140295096897,95.55968623283758,95.62886047363281
2024-11-04,97.50316624044875,101.75905221863472,97.3747019417577,101.12001037597656
2024-11-05,100.15815218215036,101.6009346428083,98.98547723559129,101.29129791259766
2024-11-06,101.45599205433072,102.03244908206086,98.16197128296997,98.93936157226562
2024-11-07,97.18364460717225,99.4400518784263,96.8443628498482,99.40711212158203
2024-11-08,101.16612827410216,101.29788730143176,97.83257059878837,98.12903594970703
2024-11-11,97.17376898520583,98.64619648816665,96.38319973373005,98.58690643310547
2024-11-12,98.87018608244038,102.11480094948277,98.5934815858171,99.08758544921875
2024-11-13,98.16197275035636,99.25888396052366,97.27258426381167,99.00853729248047
2024-11-14,98.82077903844625,98.91959830959928,96.84436345767732,97.09141540527344
2024-11-15,97.10459239235058,97.4339899563086,94.87453544904814,95.52674865722656
2024-11-18,95.53004285294001,96.49848978018912,94.42654217128018,95.0919418334961
2024-11-19,95.09193800581716,96.01426622147316,92.89811564905956,94.8646469116211
2024-11-20,94.8712375463071,95.658512022746,94.04443385562999,95.01947021484375
2024-11-21,95.02276940325325,95.02935132307955,93.5503343766358,94.20914459228516
2024-11-22,94.04443649693275,94.16302414297802,91.5739170833581,91.7353286743164
2024-11-25,93.22093200683594,95.3159275758781,92.52588734051886,93.22093200683594
2024-11-26,92.23272975743629,94.20914534124259,91.53439032014207,92.56542205810547
2024-11-27,91.99555329736151,92.56212615966797,91.24452081338596,92.56212615966797
2024-11-28,92.62800061688955,92.74658825814112,89.92690301896799,90.44735717773438
2024-11-29,89.92690913500272,91.53439039324196,89.61397767257377,90.52971649169922
2024-12-02,91.11604370655927,93.5503285280227,90.28265810936003,93.02328491210938
2024-12-03,93.81386030982921,94.169615716526,92.42377844000086,93.10564422607422
2024-12-04,92.67412044964254,93.32963590502371,91.83744010982464,92.22613525390625
2024-12-05,91.30710329039974,91.68591425242866,90.35842475084999,90.67135620117188
2024-12-06,90.80641263929498,92.88494220676516,90.25960061287412,92.32495880126953
2024-12-09,91.97908146004389,93.54703338313745,91.46850395407506,92.39412689208984
2024-12-10,96.51495396218174,96.84435905715104,92.8915280752265,93.07270050048828
2024-12-11,92.90141162278104,93.50751367599518,92.03507871699956,92.48635864257812
2024-12-12,92.26566656339064,93.4449234008789,91.70568317114706,93.4449234008789
2024-12-13,92.67082735425193,92.76635943179056,91.05346196827882,91.0831069946289
2024-12-16,91.08640384171662,91.6332158651339,90.11796444110789,90.56924438476562
2024-12-17,90.5593556723199,94.09714115120828,90.24971895953776,93.15504455566406
2024-12-18,93.30327832893708,94.49900879033738,93.09905033762318,93.76444244384766
2024-12-19,92.82894591485794,94.51878030261588,92.2327280291209,94.0114974975586
2024-12-20,93.88303252018774,94.45619483405609,92.2986068725586,92.2986068725586
2024-12-23,92.39742310198085,93.31645659590917,91.86379002104569,92.46330261230469
2024-12-24,92.19649307759256,95.03593927723186,91.94614640591892,95.00629425048828
2024-12-25,95.10840801725901,95.97474094699564,94.1103160625711,94.18278503417969
2024-12-26,94.18278410037765,94.47265998393796,93.5503317395698,93.8336181640625
2024-12-27,94.47265694649549,94.71970887760004,93.22093118325995,94.3013687133789
2024-12-30,94.60441885338761,95.36204831696476,93.3296374846751,93.8764419555664
2024-12-31,93.87973330966726,94.37383716919183,92.89152559061813,93.10893249511719
2025-01-02,93.22093181896584,93.24728211514194,88.74763919315593,89.30104064941406
2025-01-03,89.43280247141323,90.45065526008344,88.35894681975938,89.17916107177734
2025-01-06,89.57774322450555,90.22007979791861,88.61918045887136,89.36033630371094
2025-01-07,89.3603349582836,91.48498318938668,88.11519104666066,90.26618957519531
2025-01-08,89.92361494728648,90.25302005997818,87.55850418199672,88.66859436035156
2025-01-09,88.60929062102312,89.49867908601718,87.83848979783716,88.73776245117188
2025-01-10,88.60929625107752,89.06716566074088,87.21922191323345,87.62767791748047
2025-01-13,86.63287835405944,88.43471091716447,86.37265503357654,87.62108612060547
2025-01-14,87.73308188177577,91.29392296456504,87.62437842730728,91.01393127441406
2025-01-15,90.98099542218436,91.346635015576,90.42101201785893,90.48359680175781
2025-01-16,90.50664963959258,90.70100098409095,89.11328063004615,89.84784698486328
2025-01-17,90.09819673849132,91.96920357986038,89.75562025102894,91.11275482177734
2025-01-20,91.9033247616307,94.35078867629848,91.87697446380196,93.69197845458984
2025-01-21,93.87973761603621,94.68018349256685,93.22093495292563,94.2256088256836
2025-01-22,93.87973762119901,94.30796199104387,92.16684014181963,93.05622863769531
2025-01-23,93.87314834145343,93.8797378005886,91.24451960353895,91.28075408935547
2025-01-24,91.08310769156971,92.39742582561037,90.91511418134924,91.92967224121094
2025-01-27,91.9329695923717,92.27225889147087,90.42101287841797,90.42101287841797
2025-02-05,93.1319889889912,94.45619126620558,92.7597674956494,93.15504455566406
2025-02-06,93.15834075411033,102.4705581665039,93.03976065000671,102.4705581665039
2025-02-07,105.40882835811838,108.70285683598765,103.43241277928225,107.68170928955078
2025-02-10,107.68499743540501,109.36165282949068,105.92928361353697,108.74567413330078
2025-02-11,111.76629656120252,112.09570166222896,107.38853586664526,108.66991424560547
2025-02-12,107.87934092420296,114.28293030696133,106.28174396251697,113.66035461425781
2025-02-13,112.39216247684485,114.08858635249649,111.8321790677058,112.42510223388672
2025-02-14,112.49756643704431,118.45317076234831,112.49756643704431,117.2837905883789
2025-02-17,117.28379174871483,118.18964634705831,113.47919338835996,114.79679870605469
2025-02-18,115.75206993599288,119.73125891521492,114.90880009653578,117.33979034423828
2025-02-19,116.45039943273073,118.5849318244966,116.27911119254463,118.09082794189453
2025-02-20,119.73125722111043,121.10815261058247,117.99200943212561,119.50067138671875
2025-02-21,120.56134484515367,127.31409274052395,120.30770345000502,126.16118621826172
