Date,Open,High,Low,Close
2021-08-01,1.7200000286102295,1.8300000429153442,1.7100000381469727,1.8200000524520874
2021-09-01,1.8300000429153442,2.0999999046325684,1.8200000524520874,1.9299999475479126
2021-10-01,1.9299999475479126,1.9900000095367432,1.7799999713897705,1.850000023841858
2021-11-01,1.850000023841858,2.0399999618530273,1.7999999523162842,1.899999976158142
2021-12-01,1.8899999856948853,2.4000000953674316,1.8799999952316284,2.25
2022-01-01,2.25,3.7699999809265137,2.240000009536743,2.299999952316284
2022-02-01,2.299999952316284,2.7699999809265137,2.2699999809265137,2.4000000953674316
2022-03-01,2.4100000858306885,2.5299999713897705,2.119999885559082,2.2799999713897705
2022-04-01,2.2699999809265137,2.5,1.7899999618530273,1.940000057220459
2022-05-01,1.940000057220459,2.0799999237060547,1.8799999952316284,2.049999952316284
2022-06-01,2.0399999618530273,2.200000047683716,1.9800000190734863,2.049999952316284
2022-07-01,2.0399999618530273,2.049999952316284,1.909999966621399,1.9800000190734863
2022-08-01,1.9800000190734863,1.9900000095367432,1.840000033378601,1.9199999570846558
2022-09-01,1.9199999570846558,1.9600000381469727,1.7000000476837158,1.7200000286102295
2022-10-01,1.7200000286102295,1.809999942779541,1.6799999475479126,1.7200000286102295
2022-11-01,1.7799999713897705,2.0299999713897705,1.7699999809265137,1.9500000476837158
2022-12-01,1.9500000476837158,2.190000057220459,1.8700000047683716,1.940000057220459
2023-01-01,1.940000057220459,2.0999999046325684,1.8799999952316284,1.9800000190734863
2023-02-01,1.9800000190734863,2.119999885559082,1.9700000286102295,2.0299999713897705
2023-03-01,2.0399999618530273,2.25,2.0199999809265137,2.180000066757202
2023-04-01,2.1700000762939453,2.309999942779541,2.0199999809265137,2.1500000953674316
2023-05-01,2.1500000953674316,2.4600000381469727,1.809999942779541,1.899999976158142
2023-06-01,1.899999976158142,2.119999885559082,1.7899999618530273,1.840000033378601
2023-07-01,1.840000033378601,2.0399999618530273,1.7999999523162842,2.0299999713897705
2023-08-01,2.0199999809265137,2.180000066757202,1.909999966621399,2.0999999046325684
2023-09-01,2.0799999237060547,2.109999895095825,1.8799999952316284,1.899999976158142
2023-10-01,1.899999976158142,1.9299999475479126,1.7899999618530273,1.850000023841858
2023-11-01,1.850000023841858,2.509999990463257,1.8300000429153442,2.0899999141693115
2023-12-01,2.0999999046325684,2.2100000381469727,1.7400000095367432,1.8200000524520874
2024-01-01,1.8200000524520874,1.8799999952316284,1.5800000429153442,1.6200000047683716
2024-02-01,1.600000023841858,1.7400000095367432,1.3300000429153442,1.6399999856948853
2024-03-01,1.6399999856948853,1.7100000381469727,1.5099999904632568,1.5399999618530273
2024-04-01,1.5399999618530273,1.5700000524520874,1.2599999904632568,1.3700000047683716
2024-05-01,1.3799999952316284,1.399999976158142,0.9399999976158142,1.1100000143051147
2024-06-01,1.090000033378601,1.2400000095367432,0.8600000143051147,0.9100000262260437
2024-07-01,1.0,1.2000000476837158,0.949999988079071,1.100000023841858
2024-08-01,1.0800000429153442,1.2000000476837158,1.0099999904632568,1.059999942779541
2024-09-01,1.0499999523162842,1.5199999809265137,1.0299999713897705,1.4900000095367432
2024-10-01,1.6299999952316284,2.130000114440918,1.2599999904632568,2.0199999809265137
2024-11-01,2.0399999618530273,2.1600000858306885,1.649999976158142,1.850000023841858
2024-12-01,1.8700000047683716,2.7699999809265137,1.7999999523162842,1.8700000047683716
2025-01-01,1.8700000047683716,2.0,1.600000023841858,1.690000057220459
2025-02-01,1.690000057220459,2.3499999046325684,1.690000057220459,2.0
2025-03-01,2.0,2.240000009536743,1.8200000524520874,1.840000033378601
2025-04-01,1.8300000429153442,1.899999976158142,1.5,1.7400000095367432
2025-05-01,1.7400000095367432,1.9600000381469727,1.7400000095367432,1.8200000524520874
2025-06-01,1.809999942779541,1.8899999856948853,1.7200000286102295,1.809999942779541
2025-07-01,1.8200000524520874,2.200000047683716,1.7699999809265137,1.940000057220459
2025-08-01,1.9199999570846558,4.550000190734863,1.8799999952316284,4.550000190734863
2025-09-01,4.809999942779541,6.5,3.549999952316284,3.7699999809265137
2025-10-01,3.7699999809265137,3.930000066757202,3.4800000190734863,3.700000047683716
2025-11-01,3.7200000286102295,4.929999828338623,3.630000114440918,3.8499999046325684
2025-12-01,3.869999885559082,3.930000066757202,3.190000057220459,3.440000057220459
2026-01-01,3.440000057220459,4.75,3.4100000858306885,3.6500000953674316
2026-02-01,3.6600000858306885,4.230000019073486,3.5999999046325684,3.640000104904175
2026-03-01,3.559999942779541,3.559999942779541,2.809999942779541,2.990000009536743
2026-04-01,3.0299999713897705,3.0999999046325684,2.799999952316284,2.9100000858306885
2026-05-01,2.9100000858306885,3.390000104904175,2.819999933242798,2.8399999141693115
2026-06-01,2.8499999046325684,2.880000114440918,2.1600000858306885,2.2300000190734863
2026-07-01,2.25,2.4100000858306885,2.0899999141693115,2.2100000381469727
