Date,Open,High,Low,Close
2022-02-21,91.75,100.54000091552734,90.05999755859375,91.58999633789062
2022-02-28,94.98999786376953,116.56999969482422,94.43000030517578,115.68000030517578
2022-03-07,121.33000183105469,130.5,103.62999725341797,109.33000183105469
2022-03-14,109.41999816894531,109.72000122070312,93.52999877929688,104.69999694824219
2022-03-21,105.12999725341797,116.63999938964844,104.08000183105469,113.9000015258789
2022-03-28,112.91999816894531,112.93000030517578,97.77999877929688,99.2699966430664
2022-04-04,98.94999694824219,105.58999633789062,93.80999755859375,98.26000213623047
2022-04-11,98.4000015258789,107.63999938964844,92.93000030517578,106.94999694824219
2022-04-18,107.02999877929688,109.80999755859375,100.69999694824219,102.06999969482422
2022-04-25,101.37999725341797,107.98999786376953,95.27999877929688,104.69000244140625
2022-05-02,104.0,111.37000274658203,100.27999877929688,109.7699966430664
2022-05-09,110.43000030517578,110.63999938964844,98.19999694824219,110.48999786376953
2022-05-16,110.9800033569336,115.55999755859375,105.12999725341797,113.2300033569336
2022-05-23,110.55999755859375,115.30000305175781,108.61000061035156,115.06999969482422
2022-05-30,114.95999908447266,120.45999908447266,111.19999694824219,118.87000274658203
2022-06-06,120.81999969482422,123.18000030517578,117.13999938964844,120.66999816894531
2022-06-13,120.19000244140625,123.68000030517578,108.25,109.55999755859375
2022-06-20,110.58000183105469,112.47000122070312,101.52999877929688,107.62000274658203
2022-06-27,107.22000122070312,114.05000305175781,104.55999755859375,108.43000030517578
2022-07-04,108.80000305175781,111.44999694824219,95.0999984741211,104.79000091552734
2022-07-11,104.79000091552734,105.05000305175781,90.55999755859375,97.58999633789062
2022-07-18,97.2699966430664,104.45999908447266,94.2300033569336,94.69999694824219
2022-07-25,95.0999984741211,101.87999725341797,93.01000213623047,98.62000274658203
2022-08-01,98.45999908447266,98.6500015258789,87.01000213623047,89.01000213623047
2022-08-08,88.45999908447266,95.05000305175781,87.22000122070312,92.08999633789062
2022-08-15,91.94000244140625,92.0999984741211,85.7300033569336,90.7699966430664
2022-08-22,89.6500015258789,95.76000213623047,86.5999984741211,93.05999755859375
2022-08-29,92.95999908447266,97.66000366210938,85.9800033569336,86.87000274658203
2022-09-05,86.83999633789062,90.38999938964844,81.19999694824219,86.79000091552734
2022-09-12,86.25,90.19000244140625,84.2699966430664,85.11000061035156
2022-09-19,85.20999908447266,86.68000030517578,78.04000091552734,78.73999786376953
2022-09-26,79.2300033569336,82.94000244140625,76.25,79.48999786376953
2022-10-03,81.0199966430664,93.30999755859375,80.87000274658203,92.63999938964844
2022-10-10,93.4800033569336,93.63999938964844,85.19999694824219,85.61000061035156
2022-10-17,85.58999633789062,88.16999816894531,82.08999633789062,85.05000305175781
2022-10-24,85.23999786376953,89.79000091552734,82.62999725341797,87.9000015258789
2022-10-31,88.38999938964844,92.87000274658203,85.30000305175781,92.61000061035156
2022-11-07,91.0,93.73999786376953,84.69999694824219,88.95999908447266
2022-11-14,89.0199966430664,89.83999633789062,77.23999786376953,80.08000183105469
2022-11-21,80.30000305175781,82.36000061035156,75.08000183105469,76.27999877929688
2022-11-28,75.93000030517578,83.33999633789062,73.5999984741211,79.9800033569336
2022-12-05,79.98999786376953,82.72000122070312,70.08000183105469,71.0199966430664
2022-12-12,71.79000091552734,77.7699966430664,70.25,74.29000091552734
2022-12-19,74.5,80.33000183105469,73.80999755859375,79.55999755859375
2022-12-26,79.9000015258789,81.18000030517578,76.79000091552734,80.26000213623047
2023-01-02,80.56999969482422,81.5,72.45999908447266,73.7699966430664
2023-01-09,73.47000122070312,80.11000061035156,73.47000122070312,79.86000061035156
2023-01-16,80.0999984741211,82.37999725341797,78.12999725341797,81.30999755859375
2023-01-23,81.79000091552734,82.63999938964844,79.04000091552734,79.68000030517578
2023-01-30,80.04000091552734,80.48999786376953,73.0999984741211,73.38999938964844
2023-02-06,73.2300033569336,80.33000183105469,72.25,79.72000122070312
2023-02-13,79.94000244140625,80.62000274658203,75.05999755859375,76.33999633789062
2023-02-20,76.52999877929688,77.51000213623047,73.80000305175781,76.31999969482422
2023-02-27,76.41999816894531,79.9000015258789,74.98999786376953,79.68000030517578
2023-03-06,79.91999816894531,80.94000244140625,74.7699966430664,76.68000030517578
2023-03-13,76.5999984741211,77.47000122070312,65.16999816894531,66.73999786376953
2023-03-20,66.62000274658203,71.66999816894531,64.12000274658203,69.26000213623047
2023-03-27,69.41999816894531,75.72000122070312,69.12999725341797,75.66999816894531
2023-04-03,80.0999984741211,81.80999755859375,79.0,80.69999694824219
2023-04-10,80.5,83.52999877929688,79.37000274658203,82.5199966430664
2023-04-17,82.4800033569336,82.70999908447266,76.72000122070312,77.87000274658203
2023-04-24,77.97000122070312,79.18000030517578,73.93000030517578,76.77999877929688
2023-05-01,76.66000366210938,76.69000244140625,63.63999938964844,71.33999633789062
2023-05-08,71.3499984741211,73.88999938964844,69.93000030517578,70.04000091552734
2023-05-15,70.04000091552734,73.4000015258789,69.41000366210938,71.55000305175781
2023-05-22,71.69999694824219,74.7300033569336,70.55000305175781,72.66999816894531
2023-05-29,73.2300033569336,73.55000305175781,67.02999877929688,71.73999786376953
2023-06-05,75.02999877929688,75.05999755859375,69.02999877929688,70.16999816894531
2023-06-12,70.2699966430664,71.88999938964844,66.80000305175781,71.77999877929688
2023-06-19,71.44999694824219,72.72000122070312,67.3499984741211,69.16000366210938
2023-06-26,69.83999633789062,71.04000091552734,67.05000305175781,70.63999938964844
2023-07-03,70.44999694824219,73.91999816894531,69.69000244140625,73.86000061035156
2023-07-10,73.86000061035156,77.33000183105469,72.66999816894531,75.41999816894531
2023-07-17,75.0199966430664,77.29000091552734,73.83999633789062,77.06999969482422
2023-07-24,77.01000213623047,80.70999908447266,76.44000244140625,80.58000183105469
2023-07-31,80.6500015258789,83.23999786376953,78.69000244140625,82.81999969482422
2023-08-07,82.81999969482422,84.88999938964844,79.9000015258789,83.19000244140625
2023-08-14,83.08999633789062,83.19999694824219,78.94999694824219,81.25
2023-08-21,81.43000030517578,82.47000122070312,77.58999633789062,79.83000183105469
2023-08-28,80.1500015258789,86.05999755859375,79.33999633789062,85.55000305175781
2023-09-04,86.05999755859375,88.08000183105469,85.0199966430664,87.51000213623047
2023-09-11,87.4000015258789,91.2300033569336,86.70999908447266,90.7699966430664
2023-09-18,91.19999694824219,93.73999786376953,88.37000274658203,90.02999877929688
2023-09-25,90.55000305175781,95.02999877929688,88.19000244140625,90.79000091552734
2023-10-02,90.81999969482422,91.87999725341797,81.5,82.79000091552734
2023-10-09,85.25,87.83000183105469,82.30999755859375,87.69000244140625
2023-10-16,87.72000122070312,90.77999877929688,85.5999984741211,88.75
2023-10-23,88.0,88.29000091552734,82.08000183105469,85.54000091552734
2023-10-30,85.0,85.30000305175781,80.0999984741211,80.51000213623047
2023-11-06,81.12999725341797,82.23999786376953,74.91000366210938,77.16999816894531
2023-11-13,77.1500015258789,79.7699966430664,72.16000366210938,75.88999938964844
2023-11-20,75.6500015258789,78.22000122070312,73.79000091552734,75.54000091552734
2023-11-27,75.30999755859375,79.5999984741211,73.93000030517578,74.06999969482422
2023-12-04,74.58000183105469,75.02999877929688,68.80000305175781,71.2300033569336
2023-12-11,71.1500015258789,72.45999908447266,67.70999908447266,71.43000030517578
2023-12-18,71.68000030517578,75.37000274658203,70.63999938964844,73.55999755859375
2023-12-25,73.55999755859375,76.18000030517578,71.25,71.6500015258789
2024-01-01,71.70999908447266,74.23999786376953,69.27999877929688,73.80999755859375
2024-01-08,73.51000213623047,75.25,70.12999725341797,72.68000030517578
2024-01-15,72.62999725341797,74.91000366210938,70.5,73.41000366210938
2024-01-22,73.41000366210938,78.26000213623047,72.88999938964844,78.01000213623047
2024-01-29,78.9000015258789,79.29000091552734,71.79000091552734,72.27999877929688
2024-02-05,72.75,77.29000091552734,71.41000366210938,76.83999633789062
2024-02-12,76.5999984741211,79.3499984741211,75.54000091552734,79.19000244140625
2024-02-19,78.9800033569336,79.80000305175781,76.31999969482422,76.48999786376953
2024-02-26,76.4000015258789,80.8499984741211,75.83999633789062,79.97000122070312
2024-03-04,80.13999938964844,80.66999816894531,77.5199966430664,78.01000213623047
2024-03-11,77.80000305175781,81.62000274658203,76.79000091552734,81.04000091552734
2024-03-18,81.02999877929688,83.8499984741211,80.30000305175781,80.62999725341797
2024-03-25,80.8499984741211,83.20999908447266,80.55000305175781,83.16999816894531
2024-04-01,83.13999938964844,87.62999725341797,82.5999984741211,86.91000366210938
2024-04-08,86.0999984741211,87.66999816894531,84.55000305175781,85.66000366210938
2024-04-15,85.93000030517578,86.27999877929688,81.55999755859375,83.13999938964844
2024-04-22,83.05000305175781,84.45999908447266,80.87999725341797,83.8499984741211
2024-04-29,83.69000244140625,83.91000366210938,77.95999908447266,78.11000061035156
2024-05-06,78.16000366210938,79.95999908447266,76.88999938964844,78.26000213623047
2024-05-13,78.18000030517578,80.13999938964844,76.69999694824219,80.05999755859375
2024-05-20,80.01000213623047,80.5999984741211,76.1500015258789,77.72000122070312
2024-05-27,77.80999755859375,80.62000274658203,76.66999816894531,76.98999786376953
2024-06-03,76.97000122070312,77.5199966430664,72.4800033569336,75.52999877929688
2024-06-10,75.3499984741211,79.31999969482422,75.2300033569336,78.44999694824219
2024-06-17,78.4800033569336,82.41000366210938,77.9800033569336,80.7300033569336
2024-06-24,80.44999694824219,82.72000122070312,80.18000030517578,81.54000091552734
2024-07-01,81.44999694824219,84.5199966430664,81.37999725341797,83.16000366210938
2024-07-08,83.1500015258789,83.73999786376953,80.80999755859375,82.20999908447266
2024-07-15,82.16000366210938,83.81999969482422,80.06999969482422,80.12999725341797
2024-07-22,80.38999938964844,80.69000244140625,76.04000091552734,77.16000366210938
2024-07-29,77.30000305175781,78.87999725341797,72.97000122070312,73.5199966430664
2024-08-05,74.20999908447266,77.08999633789062,71.66999816894531,76.83999633789062
2024-08-12,76.98999786376953,80.16000366210938,75.54000091552734,76.6500015258789
2024-08-19,76.58000183105469,76.87000274658203,71.45999908447266,74.83000183105469
2024-08-26,75.0999984741211,77.5999984741211,73.36000061035156,73.55000305175781
2024-09-02,73.52999877929688,74.41000366210938,67.16999816894531,67.66999816894531
2024-09-09,68.12999725341797,70.31999969482422,65.2699966430664,68.6500015258789
2024-09-16,69.16000366210938,72.48999786376953,68.6500015258789,71.91999816894531
2024-09-23,71.30999755859375,72.4000015258789,66.94999694824219,68.18000030517578
2024-09-30,68.62999725341797,75.56999969482422,66.33000183105469,74.37999725341797
2024-10-07,74.4000015258789,78.45999908447266,71.52999877929688,75.55999755859375
2024-10-14,75.05000305175781,75.08000183105469,68.69000244140625,69.22000122070312
2024-10-21,69.45999908447266,72.66000366210938,69.0,71.77999877929688
2024-10-28,68.9800033569336,71.44999694824219,66.72000122070312,69.48999786376953
2024-11-04,70.29000091552734,72.87999725341797,69.73999786376953,70.37999725341797
2024-11-11,70.25,70.55999755859375,66.81999969482422,67.0199966430664
2024-11-18,66.86000061035156,71.51000213623047,66.61000061035156,71.23999786376953
2024-11-25,71.44000244140625,71.4800033569336,67.87000274658203,68.0
2024-12-02,68.0,70.51000213623047,66.9800033569336,67.19999694824219
2024-12-09,67.1500015258789,71.41999816894531,67.08000183105469,71.29000091552734
2024-12-16,71.44000244140625,71.44000244140625,68.41999816894531,69.45999908447266
2024-12-23,69.4000015258789,70.75,68.58999633789062,70.5999984741211
2024-12-30,70.41999816894531,74.3499984741211,70.12000274658203,73.95999908447266
2025-01-06,74.05000305175781,77.86000061035156,72.83999633789062,76.56999969482422
2025-01-13,76.54000091552734,80.7699966430664,76.54000091552734,77.87999725341797
2025-01-20,78.19000244140625,78.47000122070312,74.01000213623047,74.66000366210938
2025-01-27,74.54000091552734,75.1500015258789,71.94000244140625,72.52999877929688
2025-02-03,74.13999938964844,75.18000030517578,70.43000030517578,71.0
2025-02-10,71.0,73.68000030517578,70.22000122070312,70.73999786376953
2025-02-17,70.69999694824219,73.25,70.12000274658203,70.4000015258789
2025-02-24,69.80000305175781,71.26000213623047,68.36000061035156,69.76000213623047
2025-03-03,69.94999694824219,70.5999984741211,65.22000122070312,67.04000091552734
2025-03-10,67.11000061035156,67.94000244140625,65.29000091552734,67.18000030517578
2025-03-17,67.3499984741211,68.72000122070312,66.20999908447266,68.27999877929688
2025-03-24,68.3499984741211,70.22000122070312,67.94999694824219,69.36000061035156
2025-03-31,69.43000030517578,72.27999877929688,60.45000076293945,61.9900016784668
2025-04-07,61.119998931884766,63.900001525878906,55.119998931884766,61.5
2025-04-14,61.70000076293945,64.86000061035156,60.439998626708984,64.68000030517578
2025-04-21,64.30000305175781,65.08999633789062,61.529998779296875,63.02000045776367
2025-04-28,63.4900016784668,63.91999816894531,56.38999938964844,58.290000915527344
2025-05-05,56.7599983215332,61.45000076293945,55.29999923706055,61.02000045776367
2025-05-12,61.38999938964844,63.900001525878906,60.470001220703125,62.4900016784668
2025-05-19,62.75,64.19000244140625,60.02000045776367,61.529998779296875
2025-05-26,61.70000076293945,63.06999969482422,59.7400016784668,60.790000915527344
2025-06-02,61.11000061035156,64.80000305175781,61.060001373291016,64.58000183105469
2025-06-09,64.80000305175781,77.62000274658203,64.19999694824219,72.9800033569336
2025-06-16,76.54000091552734,77.58000183105469,69.37999725341797,74.93000030517578
2025-06-23,78.0,78.4000015258789,64.0,65.5199966430664
2025-06-30,65.1500015258789,67.58000183105469,64.5,66.5
2025-07-07,65.69999694824219,68.94000244140625,65.4000015258789,68.44999694824219
2025-07-14,68.68000030517578,69.6500015258789,65.41999816894531,67.33999633789062
2025-07-21,67.31999969482422,67.76000213623047,64.70999908447266,65.16000366210938
2025-07-28,65.1500015258789,70.51000213623047,65.05000305175781,67.33000183105469
2025-08-04,66.8499984741211,67.73999786376953,62.77000045776367,63.880001068115234
2025-08-11,63.47999954223633,64.44000244140625,61.939998626708984,62.79999923706055
2025-08-18,63.0,63.93000030517578,62.18000030517578,63.65999984741211
2025-08-25,63.880001068115234,65.0999984741211,62.95000076293945,64.01000213623047
2025-09-01,63.95000076293945,66.02999877929688,61.45000076293945,61.869998931884766
2025-09-08,62.0,64.08000183105469,61.689998626708984,62.689998626708984
2025-09-15,62.970001220703125,64.76000213623047,62.52000045776367,62.68000030517578
2025-09-22,62.7400016784668,66.41999816894531,61.849998474121094,65.72000122070312
2025-09-29,65.06999969482422,65.4000015258789,60.400001525878906,60.880001068115234
2025-10-06,61.13999938964844,62.91999816894531,58.220001220703125,58.900001525878906
2025-10-13,59.0,60.16999816894531,56.599998474121094,57.540000915527344
2025-10-20,57.72999954223633,62.59000015258789,56.349998474121094,61.5
2025-10-27,61.81999969482422,62.16999816894531,59.63999938964844,60.97999954223633
2025-11-03,61.400001525878906,61.5,58.83000183105469,59.75
2025-11-10,59.869998931884766,61.279998779296875,58.119998931884766,60.09000015258789
2025-11-17,59.79999923706055,60.93000030517578,57.380001068115234,58.060001373291016
2025-11-24,58.04999923706055,59.63999938964844,57.099998474121094,58.54999923706055
2025-12-01,58.959999084472656,60.5,58.279998779296875,60.08000183105469
2025-12-08,60.150001525878906,60.29999923706055,57.0099983215332,57.439998626708984
2025-12-15,57.5,57.79999923706055,54.97999954223633,56.65999984741211
2025-12-22,56.630001068115234,58.880001068115234,56.599998474121094,56.7400016784668
2025-12-29,57.040000915527344,58.54999923706055,56.599998474121094,57.31999969482422
2026-01-05,57.470001220703125,59.77000045776367,55.7599983215332,59.119998931884766
2026-01-12,59.0,62.36000061035156,58.45000076293945,59.439998626708984
2026-01-19,59.0099983215332,61.36000061035156,58.70000076293945,61.06999969482422
2026-01-26,61.220001220703125,66.4800033569336,60.13999938964844,65.20999908447266
2026-02-02,64.72000122070312,65.52999877929688,61.119998931884766,63.54999923706055
2026-02-09,62.9900016784668,65.83000183105469,62.13999938964844,62.88999938964844
2026-02-16,63.29999923706055,67.05000305175781,61.869998931884766,66.38999938964844
2026-02-23,65.88999938964844,67.83000183105469,63.599998474121094,67.0199966430664
2026-03-02,75.0,92.61000061035156,69.19999694824219,90.9000015258789
2026-03-09,98.0,119.4800033569336,76.7300033569336,98.70999908447266
2026-03-16,100.93000030517578,102.44000244140625,91.95999908447266,98.31999969482422
2026-03-23,100.51000213623047,101.66999816894531,84.37000274658203,99.63999938964844
2026-03-30,102.5999984741211,113.97000122070312,96.5,111.54000091552734
2026-04-06,112.95999908447266,117.62999725341797,91.05000305175781,96.56999969482422
2026-04-13,102.0,105.62999725341797,80.55999755859375,83.8499984741211
2026-04-20,89.0,98.38999938964844,87.0199966430664,94.4000015258789
2026-04-27,95.5999984741211,110.93000030517578,94.58999633789062,101.94000244140625
2026-05-04,99.7300033569336,107.45999908447266,88.66000366210938,95.41999816894531
2026-05-11,98.19000244140625,106.0,96.12999725341797,105.41999816894531
2026-05-18,106.0,109.47000122070312,94.7300033569336,96.5999984741211
2026-05-25,93.87999725341797,94.69999694824219,86.3499984741211,87.36000061035156
2026-06-01,88.5,97.0,88.44999694824219,90.54000091552734
2026-06-08,93.0,95.47000122070312,83.19999694824219,84.87999725341797
2026-06-15,81.4000015258789,82.41999816894531,73.58000183105469,77.54000091552734
2026-06-22,78.93000030517578,78.95999908447266,68.55999755859375,69.2300033569336
2026-06-29,70.5,71.5999984741211,67.04000091552734,68.77999877929688
2026-07-06,68.68000030517578,76.08000183105469,67.81999969482422,71.41000366210938
2026-07-13,73.69000244140625,82.76000213623047,72.61000061035156,82.48999786376953
2026-07-20,83.76000213623047,88.4000015258789,80.2699966430664,88.08000183105469
