Date,Open,High,Low,Close
2021-08-01,27.364235922608504,36.98470864226471,26.68235278145879,28.542705535888672
2021-09-01,28.5649424265995,29.128236905556157,19.996942057347923,21.108707427978516
2021-10-01,21.108706507352515,25.644705640166755,19.83388356999826,22.546588897705078
2021-11-01,22.554000032710956,25.044353325972118,20.4638817291587,24.08082389831543
2021-12-01,23.79176543370027,24.05117820825047,19.085294901870256,19.789413452148438
2022-01-01,19.78941432482665,21.694238002233746,18.00317751179961,18.781414031982422
2022-02-01,18.78141400323134,23.428590384410985,18.78141400323134,22.012943267822266
2022-03-01,22.153763290488254,23.12470443443864,18.106939279346935,18.27741050720215
2022-04-01,18.51458754353137,18.899998948056574,14.052705543432936,15.475765228271484
2022-05-01,15.578028958317509,18.338502828923453,15.301981386263853,17.092557907104492
2022-06-01,16.91349944593329,24.68013077577679,16.801587905173488,21.375022888183594
2022-07-01,21.419788148251346,24.695053056745476,20.330519485312553,23.68785285949707
2022-08-01,24.06835269525888,35.960776255917544,23.411806753224973,24.389163970947266
2022-09-01,23.25513152921475,24.5085353521366,20.20368766784668,20.20368766784668
2022-10-01,20.203685802095826,22.068870749048212,18.65931208884096,19.435230255126953
2022-11-01,19.606828215777387,22.85971106970243,18.674235641716784,19.144262313842773
2022-12-01,19.25617472904088,19.72620142221554,17.15224484057777,18.14452362060547
2023-01-01,18.144522411329397,20.487194950545376,17.853554230158426,20.330520629882812
2023-02-01,20.375284097665627,25.78432171298205,19.97986515846336,23.28497314453125
2023-03-01,23.284973082368165,27.96285711371142,20.658791437621662,24.053428649902344
2023-04-01,23.896752931958122,30.70840979165891,22.009185591309773,22.90447425842285
2023-05-01,22.90447559434513,22.90447559434513,19.002507600141627,19.711278915405273
2023-06-01,19.562061967428164,22.158400528406226,18.95028256248538,19.69635581970215
2023-07-01,19.827402221262357,20.420497976157012,18.78385444200641,18.934005737304688
2023-08-01,18.994065621892208,20.270346004757638,17.094659245856334,19.369441986083984
2023-09-01,19.294365421229486,20.38295850087552,18.35592362471625,19.219289779663086
2023-10-01,19.21929059030516,19.26433597714495,17.28234640232805,19.01658821105957
2023-11-01,19.129201599427628,23.506094915545084,18.68625529732609,20.563138961791992
2023-12-01,20.56313954149547,22.42500999109875,18.97905084562547,21.614194869995117
2024-01-01,21.61419370601006,22.958042122114037,14.69224739074707,14.69224739074707
2024-02-01,15.427985561211909,16.516578696486107,10.885926698908253,15.090147018432617
2024-03-01,15.240297221149584,27.012114552760174,14.985040960181623,19.72980308532715
2024-04-01,19.819893562392398,21.351431105289706,14.834890379775743,18.491060256958008
2024-05-01,18.639524993307948,22.953178381375476,17.920581823723513,18.927101135253906
2024-06-01,18.616820275364564,18.66979517010892,15.96051707843824,16.61891746520996
2024-07-01,16.61134861269597,18.556276409803363,15.604829426735217,16.9670352935791
2024-08-01,17.02001016176536,17.398400367067726,15.135625100409714,16.15727996826172
2024-09-01,16.104306836627654,20.054705590278278,15.044812644820103,19.593069076538086
2024-10-01,19.593066510594248,23.376972234520004,18.563843823426065,20.894729614257812
2024-11-01,21.15960545485479,22.393158066255385,19.267652468688276,20.160654067993164
2024-12-01,20.175788883451784,29.211756151578697,19.358465739012413,25.53380012512207
2025-01-01,25.533802765853423,25.730566668909937,20.652563166363343,24.035375595092773
2025-02-01,24.035375150270266,32.91998633997358,22.40072684610753,29.030132293701172
2025-03-01,28.90904553395491,34.721127509726635,28.227941634999297,30.407472610473633
2025-04-01,30.7101849868798,31.663731213860473,21.159605797686822,28.712282180786133
2025-05-01,28.940459124031463,30.664377799315663,26.387384467875155,26.456798553466797
2025-06-01,26.446882781046433,28.23182348942038,24.592526093600316,26.0700626373291
2025-07-01,26.15930838398252,29.927519337678298,25.197423926911366,28.05333137512207
2025-08-01,27.765756723727023,43.27491451702051,26.843536644209074,39.53645324707031
2025-09-01,39.66536621852483,48.371912893000115,37.007786379260935,37.41435623168945
2025-10-01,37.414356220173346,40.51817218499711,34.73694324469021,36.70037841796875
2025-11-01,36.46238692651323,41.648632903136374,32.198360981082246,33.8940544128418
2025-12-01,33.9039686303158,37.13669792546053,31.19680798221763,35.34183883666992
2026-01-01,35.34183942840769,38.15808048026828,33.86430670809827,35.0344352722168
2026-02-01,34.717108298225284,38.87205761276609,33.01150021254181,37.344940185546875
2026-03-01,36.640881091722555,37.176364418561995,28.8565529561762,29.540781021118164
2026-04-01,30.125843634389508,35.193096467575174,29.154042653917067,33.8940544128418
2026-05-01,33.89405569168567,38.05891989569903,33.28915825240487,35.560001373291016
2026-06-01,35.0099983215332,39.470001220703125,30.56999969482422,37.41999816894531
2026-07-01,37.86000061035156,39.95000076293945,24.260000228881836,26.149999618530273
