Date,Open,High,Low,Close
2021-07-19,15.994678063084239,16.045454367903023,15.76618227017527,15.901588439941406
2021-07-26,15.816959534916684,16.07930564880371,15.393819912579746,16.07930564880371
2021-08-02,16.05391789812142,16.307802659113317,15.723869484396605,16.121620178222656
2021-08-09,16.096230509003938,16.807105154547607,16.07930453788398,16.587072372436523
2021-08-16,16.620923633743544,16.984823962507303,16.45166875548916,16.798643112182617
2021-08-23,16.81556900585408,17.162543360929845,16.434742706795536,16.527833938598633
2021-08-30,16.434740302406457,17.052523662365083,15.994674779908822,16.97635841369629
2021-09-06,16.98482511227827,17.374114425500036,16.82403159502474,17.264097213745117
2021-09-13,17.238708977816966,17.475666134006484,16.612460914360074,17.187931060791016
2021-09-20,17.187933509641837,18.558906795830236,17.137157199531096,17.848031997680664
2021-09-27,18.16114966160967,18.85509991581057,17.864953252428677,18.618141174316406
2021-10-04,18.618138041984608,19.049740526655782,18.355792003354754,18.575824737548828
2021-10-11,18.702771293258685,18.76201058105494,17.34872420333891,17.644922256469727
2021-10-18,17.644920481216104,18.110373364914267,17.551829258816724,17.771862030029297
2021-10-25,17.721086673095808,18.06806101152187,17.653384402528516,17.98343276977539
2021-11-01,17.864953306417558,18.135762375143937,17.475664059511363,17.484127044677734
2021-11-08,17.54336850043261,17.5518314866476,16.756328538083753,16.900196075439453
2021-11-15,16.98482153534229,17.15407800355913,16.857879991254322,17.103300094604492
2021-11-22,17.111765444955687,17.162543360929845,16.493981994615858,16.527833938598633
2021-11-29,16.527833938598633,16.527833938598633,16.527833938598633,16.527833938598633
2021-12-06,16.527833938598633,16.527833938598633,16.527833938598633,16.527833938598633
2021-12-13,18.169615502094743,18.770474628320915,17.221783615465608,18.54197883605957
2021-12-20,18.296555528847264,19.489808974842813,18.22039027789867,18.931264877319336
2021-12-27,18.91434081547031,19.312091466212774,18.66891906784339,19.210538864135742
2022-01-03,19.210537275102705,19.4051810914413,18.525050004111243,18.7535457611084
2022-01-10,18.71969606120592,19.455958039531463,18.635067820876124,18.99896812438965
2022-01-17,18.998969453122015,19.904487975436467,18.990506467082216,19.44749641418457
2022-01-24,19.44749732000063,19.61675382038107,18.53351576907539,18.55044174194336
2022-01-31,18.55044174194336,18.55044174194336,18.55044174194336,18.55044174194336
2022-02-07,18.702772148735427,20.259926131245955,18.609680912712097,20.090669631958008
2022-02-14,20.090669777507074,20.090669777507074,19.464423308244132,19.659067153930664
2022-02-21,19.549049524208346,19.633677765658923,19.07513363189435,19.252851486206055
2022-02-28,19.303629302452855,20.353015382120724,19.2190010543515,20.268388748168945
2022-03-07,20.20068475210674,20.43764188963035,18.702770214977765,19.12590980529785
2022-03-14,18.973581179818442,19.379794839493062,17.79725351837125,18.431962966918945
2022-03-21,18.618145303451477,18.81278916240981,18.01728775254105,18.034212112426758
2022-03-28,17.941119641299068,18.863564096150213,17.695697899114144,18.804323196411133
2022-04-04,18.804321751935543,19.66752685488899,18.63506689384523,19.633676528930664
2022-04-11,19.701382037866452,19.938339201026178,19.28670538818732,19.802934646606445
2022-04-18,19.659065823364283,20.048355102539062,19.33748043113252,20.048355102539062
2022-04-25,19.879098137430724,20.082204950947386,19.007429983707606,19.227462768554688
2022-05-02,19.227462768554688,19.675991323914065,19.12591016887109,19.227462768554688
2022-05-09,19.235927516794924,19.659067153930664,18.71123527067039,19.659067153930664
2022-05-16,19.684455257626873,20.13298383458839,19.13437407609075,19.718305587768555
2022-05-23,19.887561071141935,20.32762663968648,19.227462718325118,20.073741912841797
2022-05-30,20.20914808521415,20.589974399129765,19.938338979385087,20.243000030517578
2022-06-06,20.31916419613795,20.5222710145427,19.929874916916717,20.327627182006836
2022-06-13,20.090669436794474,20.378404514299124,19.608290516904212,19.972190856933594
2022-06-20,19.887563434438587,19.904489407736154,19.46442378689734,19.77754783630371
2022-06-27,19.760620274669353,20.750767034894952,19.405182934738377,20.581510543823242
2022-07-04,20.606897220393428,20.7930780486411,20.21760797968549,20.479955673217773
2022-07-11,20.716915252376744,21.309311361592147,20.564584732055664,20.564584732055664
2022-07-18,21.320810448411017,22.108201527997444,20.883370774340786,21.110837936401367
2022-07-25,21.145834270222647,21.21582455251387,20.82212817168827,20.892118453979492
2022-08-01,20.892118264366463,21.08459279044543,20.480925568224933,21.067094802856445
2022-08-08,21.058345549254845,21.25956739794579,20.795882413457953,21.198326110839844
