Date,Open,High,Low,Close
2024-07-23,7.063499619841787,7.072649440414959,6.862208366394043,6.862208366394043
2024-07-24,6.8530583430233,6.972003389229933,6.825609754690967,6.898806571960449
2024-07-25,6.8896575641100615,6.981153590692456,6.871358358793582,6.962854385375977
2024-07-26,6.972003363490719,7.072649205008417,6.972003363490719,7.036050796508789
2024-07-29,7.054350305265894,7.081798894681736,6.935405254364014,6.935405254364014
2024-07-30,6.935404950003661,7.008601766950278,6.880507337293698,6.990302562713623
2024-07-31,6.990302709871936,7.2281928062438965,6.98115332570472,7.2281928062438965
2024-08-01,7.228193114098073,7.264791524900597,7.136697087091762,7.173295497894287
2024-08-02,7.13669678313447,7.283090420109552,7.13669678313447,7.2281928062438965
2024-08-05,7.209893699988119,7.328838749796892,7.154996085373484,7.164145469665527
2024-08-06,7.191594260617127,7.292239665985107,7.164145236061123,7.292239665985107
2024-08-07,7.283090197307632,7.484381878277972,7.2647909932455494,7.447783470153809
2024-08-08,7.420334409942865,7.62162610177252,7.392885820512661,7.539279460906982
2024-08-09,7.575877534546097,7.5941771750701275,7.484381949650606,7.520980358123779
2024-08-12,7.484382426303386,7.6216262486746205,7.484382426303386,7.5667290687561035
2024-08-13,7.612475937866393,7.612475937866393,7.42033407536857,7.475232124328613
2024-08-14,7.484382354862493,7.5026811238023505,7.347137661226362,7.402035713195801
2024-08-15,7.383735590471864,7.475232046932989,7.32883841465509,7.356287002563477
2024-08-16,7.347137488060205,7.37458694968543,7.264791284621814,7.301389694213867
2024-08-19,7.28309048941784,7.37458694968543,7.273940668876099,7.301389694213867
2024-08-20,7.3013893123787215,7.337988156344249,7.200743473120245,7.23734188079834
2024-08-21,7.228192731433684,7.246491935866176,7.072649275613775,7.10924768447876
2024-08-22,7.109247679878949,7.145846088720254,7.036050862196339,7.063499450683594
2024-08-23,7.054350172305931,7.10009840218669,7.026901147119984,7.090948581695557
2024-08-26,7.072649331160248,7.081798715304626,6.798160826229663,6.83475923538208
2024-08-27,6.825609749852408,6.853058338165283,6.743263112338891,6.853058338165283
2024-08-28,6.688365516679404,6.770712154405348,6.423026835437416,6.459625244140625
2024-08-29,6.441326379652895,6.706665074894955,6.432176995138066,6.615169048309326
2024-08-30,6.6151688443697765,6.724964072887646,6.468775206345949,6.651767253875732
2024-09-02,6.624318296213519,6.633468116827124,6.468775272369385,6.468775272369385
2024-09-03,6.46877489662585,6.5328218920510235,6.404727464913241,6.450475692749023
2024-09-04,6.4138776542527784,6.468775269043802,6.4138776542527784,6.423027038574219
2024-09-05,6.450475829580027,6.56027105517002,6.432176625315028,6.551121234893799
2024-09-06,6.5328222715147755,6.551121476454524,6.45962545175578,6.468775272369385
2024-09-09,6.450475788837333,6.459625172768321,6.368129152021237,6.386428356170654
2024-09-10,6.395577944294669,6.413877585315785,6.2857827158927115,6.349830150604248
2024-09-11,6.349829841381144,6.368129045223672,6.304081613631109,6.358979225158691
2024-09-12,6.3589794648863105,6.395577873951091,6.267483442224357,6.276633262634277
2024-09-13,6.285782473400796,6.313231497586089,6.2125856572899325,6.22173547744751
2024-09-18,6.230884861317649,6.249184065345364,6.157688045206785,6.22173547744751
2024-09-19,6.240034890315763,6.496223755277874,6.240034890315763,6.441326141357422
2024-09-20,6.432176753106828,6.432176753106828,6.331530909506022,6.395577907562256
2024-09-23,6.395577846441489,6.468775100543655,6.37727864198781,6.413877487182617
2024-09-24,6.432177061101708,6.734114170074463,6.432177061101708,6.734114170074463
2024-09-25,6.798160684612167,6.898806525828414,6.679216075488357,6.688365459442139
2024-09-26,6.688365741555142,7.127547097047219,6.679216357215443,7.1183977127075195
