日期,Open,High,Low,Close
2025-12-11,252.449,255.176,249.782,254.858
2025-12-12,253.733,253.733,247.129,248.289
2025-12-15,250.061,250.289,247.174,247.174
2025-12-16,246.516,248.432,245.438,247.215
2025-12-17,247.924,248.143,241.257,241.397
2025-12-18,245.788,247.714,244.824,245.578
2025-12-19,247.005,251.297,247.005,250.748
2025-12-22,253.113,253.361,251.307,252.879
2025-12-23,252.165,253.872,251.893,253.812
2025-12-24,253.642,255.149,253.432,254.959
2025-12-26,255.528,255.528,254.051,254.52
2025-12-29,252.484,253.981,251.955,252.983
2025-12-30,253.103,253.502,252.165,252.285
2025-12-31,252.335,252.4,249.69,249.81
2026-01-02,252.195,253.173,250.074,252.225
2026-01-05,254.6,255.828,253.887,254.61
2026-01-06,255.119,257.784,253.552,257.594
2026-01-07,257.075,257.998,255.721,255.957
2026-01-08,256.157,256.377,251.746,252.824
2026-01-09,253.921,257.021,253.353,256.476
2026-01-12,254.73,258.842,254.73,258.432
2026-01-13,259.141,259.604,257.445,258.388
2026-01-14,257.185,257.283,253.023,255.219
2026-01-15,258.038,259.351,256.536,256.696
2026-01-16,258.592,259.001,256.571,257.864
2026-01-20,253.492,256.045,252.075,252.335
2026-01-21,253.512,256.536,251.945,254.89
2026-01-22,257.305,257.634,254.341,255.558
2026-01-23,254.72,256.212,253.602,254.979
2026-01-26,254.979,257.544,254.81,256.436
2026-01-27,258.363,259.87,257.864,259.7
2026-01-28,260.019,260.878,258.931,259.57
2026-01-29,261.237,261.576,255.109,260.598
2026-01-30,258.812,260.633,254.171,255.379
2026-02-02,255.099,259.131,255.099,257.844
2026-02-03,260.229,260.848,252.474,255.937
2026-02-04,254.351,254.351,243.622,246.556
2026-02-05,244.251,247.604,241.761,243.642
2026-02-06,247.135,253.512,247.135,252.983
2026-02-09,252.385,258.153,251.711,256.915
2026-02-10,257.724,257.864,254.371,254.55
2026-02-11,257.594,258.353,252.395,254.64
2026-02-12,255.618,257.434,249.605,249.7
2026-02-13,249.54,252.943,246.916,250.977
2026-02-17,249.051,252.32,247.614,251.147
2026-02-18,251.606,255.029,250.932,252.983
2026-02-19,251.646,253.413,250.927,252.789
2026-02-20,251.681,255.345,251.307,254.266
2026-02-23,252.724,253.532,248.343,249.251
2026-02-24,249.381,252.514,247.255,251.636
2026-02-25,254.021,256.277,253.842,255.868
2026-02-26,255.438,255.758,250.628,254.381
2026-02-27,250.419,252.958,250.229,252.454
2026-03-02,250.119,253.682,249.58,253.193
2026-03-03,246.786,248.003,242.165,246.516
2026-03-04,248.672,251.297,247.305,250.209
2026-03-05,248.552,249.89,242.958,246.536
2026-03-06,242.055,244.89,240.269,240.997
2026-03-09,238.183,247.285,237.774,246.746
2026-03-10,246.896,251.267,246.896,247.784
2026-03-11,247.914,249.72,246.995,248.293
2026-03-12,245.738,245.768,242.295,243.413
2026-03-13,245.109,247.135,242.579,242.953
2026-03-16,246.496,248.183,245.808,246.287
2026-03-17,247.656,248.595,245.539,247.956
2026-03-18,247.586,249.21,245.858,245.968
2026-03-19,241.893,247.876,240.754,246.588
2026-03-20,246.578,246.817,239.385,241.253
2026-03-23,245.089,248.535,243.431,244.25
2026-03-24,242.282,246.338,241.663,245.269
2026-03-25,247.057,248.435,245.798,246.907
2026-03-26,243.531,244.27,237.907,237.947
2026-03-27,236.908,238.971,235.07,235.5
2026-03-30,238.137,238.646,229.167,230.515
2026-03-31,234.081,240.185,233.142,239.725
2026-04-01,242.392,246.957,242.392,244.969
2026-04-02,239.216,246.538,238.676,245.579
2026-04-06,246.458,247.665,245.679,247.417
2026-04-07,246.617,249.205,244.73,249.005
2026-04-08,259.104,259.883,256.157,259.353
2026-04-09,259.244,262.74,259.244,262.12
2026-04-10,263.349,265.057,261.841,263.149
2026-04-13,261.901,265.986,261.901,265.756
2026-04-14,267.275,270.032,265.407,270.032
2026-04-15,269.772,269.947,266.156,269.692
2026-04-16,269.532,270.931,268.254,270.521
2026-04-17,273.158,274.926,272.269,274.157
2026-04-20,273.897,274.816,271.81,273.258
2026-04-21,273.847,274.397,270.401,271.29
2026-04-22,274.986,275.835,272.923,275.685
2026-04-23,275.116,278.093,272.659,275.576
2026-04-24,279.951,281.149,277.547,280.59
2026-04-27,280.46,281.199,278.103,280.44
2026-04-28,275.196,277.833,272.679,275.905
2026-04-29,277.848,278.213,275.266,277.403
2026-04-30,280.745,284.161,279.321,283.667
2026-05-01,282.698,286.548,282.153,284.775
2026-05-04,285.435,286.863,282.328,283.976
2026-05-05,287.982,292.047,287.982,290.779
2026-05-06,296.942,299.139,293.516,298.85
2026-05-07,297.761,297.761,291.877,293.586
2026-05-08,297.701,301.672,297.112,301.467
2026-05-11,303.924,307.52,303.425,306.322
2026-05-12,302.666,303.774,295.904,302.905
2026-05-13,305.722,306.586,301.057,305.063
2026-05-14,304.194,307.62,303.385,306.911
2026-05-15,300.318,300.903,297.591,297.941
2026-05-18,300.728,300.728,290.539,293.995
2026-05-19,289.87,295.493,287.063,292.267
2026-05-20,295.853,299.809,295.074,299.259
2026-05-21,297.511,302.516,297.511,301.826
2026-05-22,304.663,305.662,302.77,303.265
2026-05-26,309.888,314.403,308.699,313.703
2026-05-27,316.9,316.9,309.893,312.984
2026-05-28,312.924,316.196,310.397,314.303
2026-05-29,316.071,317.624,313.434,315.461
2026-06-01,312.954,318.268,311.915,316.58
2026-06-02,319.747,325.99,318.498,325.67
2026-06-03,328.417,331.124,324.981,329.136
2026-06-04,320.546,327.668,317.05,325.51
2026-06-05,317.669,318.398,306.032,306.132
2026-06-08,315.441,317.819,312.255,314.732
2026-06-09,318.978,320.636,298.9,311.286
2026-06-10,308.669,314.642,303.874,304.583
2026-06-11,309.148,319.757,309.019,318.658
2026-06-12,319.357,326.14,318.268,324.042
2026-06-15,333.14,334.61,331.28,333.63
2026-06-16,333.9,336.1,325.81,326.05
2026-06-17,330.85,335.41,327.88,328.27
2026-06-18,338.53,339.83,336.315,338.52
2026-06-22,343.41,345.59,340.6,345.22
2026-06-23,328.37,334.16,327.0,329.76
2026-06-24,330.59,332.2,323.35,328.41
2026-06-25,343.02,343.02,330.39,339.3
2026-06-26,330.99,332.505,325.08,325.74
2026-06-29,327.41,336.84,321.01,336.0
2026-06-30,336.265,344.46,336.265,342.83
2026-07-01,333.49,335.85,326.83,328.1
2026-07-02,328.79,330.05,312.43,316.53
2026-07-06,322.145,327.0,321.18,321.71
2026-07-07,312.7,314.315,306.62,312.44
2026-07-08,310.13,316.33,309.98,314.85
2026-07-09,324.94,326.918,320.455,321.2
2026-07-10,318.25,322.98,316.91,321.77
2026-07-13,316.15,318.105,313.05,314.63
2026-07-14,323.67,323.67,318.47,319.76
2026-07-15,321.15,321.545,306.24,312.67
2026-07-16,306.95,309.73,301.66,303.41
2026-07-17,296.555,305.73,293.27,302.09
2026-07-20,306.58,309.18,302.26,302.64
2026-07-21,311.53,315.4,309.4,314.48
2026-07-22,309.37,316.93,309.37,314.24
