Date,Open,High,Low,Close
2024-07-23,6.89523905722253,6.89523905722253,6.504019737243652,6.504019737243652
2024-07-24,6.50401968388251,6.601824396482392,6.357312381797859,6.367093086242676
2024-07-25,6.367093113740605,6.415995237066914,6.220385811022361,6.288848876953125
2024-07-26,6.3181905862231575,6.494239071395782,6.259507757832282,6.42577600479126
2024-07-29,6.474678428952466,6.543141965102605,6.3768737104306155,6.4159955978393555
2024-07-30,6.357312330913214,6.406214920006561,6.239946676732763,6.337751388549805
2024-07-31,6.435556229362765,6.885458379108764,6.288848925511737,6.826775550842285
2024-08-01,6.777872948860398,6.865897424290293,6.670287997079039,6.7191901206970215
2024-08-02,6.660506999486443,6.719189825067908,6.415994993045518,6.435555934906006
2024-08-05,6.376873195898634,6.621385205659118,6.357312253772581,6.386653900146484
2024-08-06,6.455116876766494,6.572482527929425,6.376873109324541,6.435555934906006
2024-08-07,6.435556117510082,6.6018243612267895,6.39643423267905,6.552921772003174
2024-08-08,6.504019464602536,6.552921586068936,6.337751225603564,6.435555934906006
2024-08-09,6.455117135027681,6.572482790886264,6.396434307098389,6.396434307098389
2024-08-12,6.38665406896167,6.484458782177157,6.337751479169097,6.396434307098389
2024-08-13,6.425776133037288,6.513800144195557,6.386654246662574,6.513800144195557
2024-08-14,6.5137997381988,6.5137997381988,6.30840961434842,6.357312202453613
2024-08-15,6.318190496757906,6.51379992195767,6.29862955423793,6.367093086242676
2024-08-16,6.376873533387361,6.406215181314137,6.269288112815411,6.2986297607421875
2024-08-19,6.3181905862231575,6.543141661573009,6.26928799604593,6.42577600479126
2024-08-20,6.484458809006834,6.543141637178928,6.142142078151454,6.210605144500732
2024-08-21,6.18126427069015,6.259508045473495,6.093239790874045,6.200825214385986
2024-08-22,6.191044096937611,6.210605039330398,6.044336795806885,6.044336795806885
2024-08-23,6.08345890045166,6.132361491385817,6.014995832787445,6.08345890045166
2024-08-26,6.103019474741185,6.288848656143641,6.034556411214246,6.24972677230835
2024-08-27,6.171483168388814,6.269287880572144,6.112800341078816,6.151922225952148
2024-08-28,6.151922664495368,6.210605495988604,6.06389818407067,6.122581481933594
2024-08-29,6.0638981384599075,6.367093465115619,6.054117899802776,6.308410167694092
2024-08-30,6.298629432049494,6.650726856948314,6.259507547768475,6.49423885345459
2024-09-02,6.533360732907057,6.592043559285215,6.367092958020431,6.386653900146484
2024-09-03,6.38665399465612,6.592043656834205,6.376873290263535,6.552921772003174
2024-09-04,6.455117314633487,6.621385564910856,6.455117314633487,6.513800144195557
