Date,Open,High,Low,Close
2024-07-23,9.467055310191256,9.496578089266917,9.211188722169599,9.230871200561523
2024-07-24,9.230870793869972,9.42769087655663,9.152142760795309,9.211188316345215
2024-07-25,9.161984093823762,9.457213751635223,9.102937599154153,9.309598922729492
2024-07-26,9.289916133041462,10.234653446445016,9.270234594487306,9.998469352722168
2024-07-29,10.126403233616331,10.510203112370055,10.096880454792881,10.451156616210938
2024-07-30,10.333064987412053,10.333064987412053,10.01815283097675,10.165767669677734
2024-07-31,10.106720804345091,10.470838172826646,10.067355851362306,10.382268905639648
2024-08-01,10.42163265373427,10.766067536920705,10.392109878263915,10.69718074798584
2024-08-02,10.529884494641703,10.90384312869221,10.441315220983396,10.490520477294922
2024-08-05,10.451155943400147,10.64797602040622,10.116561343233744,10.13624382019043
2024-08-06,10.254336890873963,11.149869034605633,10.22481411100156,11.012094497680664
2024-08-07,10.874320628749576,11.602555437567716,10.854638150316111,11.02193546295166
2024-08-08,11.021934954702955,11.120345465307876,10.608612311781778,10.667658805847168
2024-08-09,10.677500703258543,10.785751520791731,10.441315650939941,10.441315650939941
2024-08-12,10.470838882162791,10.529884438612681,10.274017857963965,10.323223114013672
2024-08-13,10.35274723752904,10.411792796298938,10.15592620559676,10.34290599822998
2024-08-14,10.313382071493894,10.401951346367508,10.205131256932932,10.214972496032715
2024-08-15,10.195290449715479,10.274018488824305,9.959106332389004,10.165767669677734
2024-08-16,10.38227003546517,10.569248889920251,10.008311388042769,10.037834167480469
2024-08-19,9.939424225923077,10.087039056218961,9.860696191296979,9.949264526367188
2024-08-20,9.95910534671358,9.978787823798895,9.64419322144585,9.693398475646973
2024-08-21,9.683557017750056,9.772126285603354,9.516259720363193,9.565464973449707
2024-08-22,9.57530641383583,9.644194151767486,9.427691575505044,9.45721435546875
2024-08-23,9.427690540944488,9.427690540944488,9.240711703676384,9.358803749084473
2024-08-26,9.299757777547704,9.437532307489876,9.270234999171597,9.40800952911377
2024-08-27,9.339121242201506,9.348962480581875,9.09309591376514,9.12261962890625
2024-08-28,9.112778875614053,9.309598961137771,9.063573619605075,9.24071216583252
2024-08-29,9.211188351558668,9.526101423573385,9.152142795783039,9.447373390197754
2024-08-30,9.41784963650874,9.703238990993484,9.299757586912863,9.516260147094727
2024-09-02,9.496578089266917,9.51626056765884,9.230871200561523,9.230871200561523
2024-09-03,9.280075718812414,9.378485287396412,9.21118798844025,9.358803749084473
2024-09-04,9.309598804620663,9.38832683750654,9.211188294257227,9.280076026916504
2024-09-05,9.280076533913775,9.378486111141427,9.260394055360903,9.329280853271484
2024-09-06,9.339120947406574,9.3489621854763,9.13245964050293,9.13245964050293
2024-09-09,9.112778819413245,9.171824375450113,8.984845529983776,9.07341480255127
2024-09-10,9.112779030133007,9.201348304748535,8.975004498674158,9.201348304748535
2024-09-11,9.19150701163027,9.19150701163027,8.994686923926539,9.034050941467285
2024-09-12,9.05373244202201,9.22102975047833,9.04389120305112,9.102937698364258
2024-09-13,9.093096563100552,9.122620280349942,8.896276473999023,8.896276473999023
2024-09-18,8.886434654063613,9.034050415125176,8.768342608321657,8.984845161437988
2024-09-19,9.043890895166681,9.250552213958914,8.994686579011718,9.181665420532227
2024-09-20,9.161984075118763,9.181665614293655,9.004527069158668,9.07341480255127
2024-09-23,9.04389093142025,9.152142679824324,8.994686615068046,9.112778663635254
2024-09-24,9.181666219278895,9.476896834452724,9.161984678807174,9.45721435546875
2024-09-25,9.535942118163785,9.742603448948126,9.447373780838118,9.467055320739746
2024-09-26,9.4572137874536,9.801649640887751,9.427691009263079,9.781967163085938
2024-09-27,9.95910494843241,10.421632817806252,9.95910494843241,10.283858299255371
2024-09-30,10.618452892800892,11.307323608827751,10.43147406044828,11.267959594726562
2024-10-08,12.399677864254674,12.399677864254674,11.504144812820815,12.311108589172363
2024-10-09,12.084763591210313,12.084763591210313,11.208914042830843,11.267959594726562
2024-10-10,11.563190672059337,11.769851989696203,11.238437306988855,11.386052131652832
2024-10-11,11.297482868269485,11.35652936127802,10.618453360488255,10.775909423828125
2024-10-14,10.82511542017574,11.208915304755465,10.82511542017574,11.18923282623291
2024-10-15,11.061299324035645,11.386052705472633,10.9825712884456,11.061299324035645
2024-10-16,10.90384292602539,11.090822708831404,10.805432415231468,10.90384292602539
2024-10-17,10.982571077766304,11.317165691861552,10.913684282574527,10.933365821838379
2024-10-18,10.913683616541622,11.405734268767937,10.825114348978943,11.228595733642578
2024-10-21,11.307324890719675,11.632078278499241,11.267960872155857,11.425416946411133
2024-10-22,11.425416340010857,11.740329410319733,11.346688307061683,11.582873344421387
2024-10-23,11.612396450642196,11.907627051809207,11.543508715978827,11.74032974243164
2024-10-24,11.779693328386232,11.779693328386232,11.386052228416677,11.48446273803711
2024-10-25,11.494304305901165,11.710805931647295,11.435257810735365,11.641919136047363
2024-10-28,11.632077702294385,12.07492406234087,11.602554924462014,12.055241584777832
2024-10-29,12.08476462152953,12.193016373421187,11.77969372086371,11.809216499328613
2024-10-30,11.809216499328613,12.055241843064627,11.691124446956792,11.809216499328613
2024-10-31,11.307324447747831,11.336848164398258,10.825115004603859,11.23843765258789
2024-11-01,11.14002718519195,11.47462180046657,10.854637826018694,10.864479064941406
2024-11-04,10.903842946078463,11.287642812665972,10.825114912703414,11.140027046203613
2024-11-05,11.228596038029682,11.84857998926295,11.140026768066049,11.760010719299316
2024-11-06,11.907626736455324,12.01587754732776,11.66160139841709,11.81905746459961
2024-11-07,11.76001124287897,11.868262994770628,11.563191155592602,11.809216499328613
2024-11-08,11.878102885967394,12.045400189024301,11.750169599011397,11.789533615112305
2024-11-11,11.789533617143091,12.114287923171748,11.7501696010354,12.094605445861816
2024-11-12,12.222538830337038,12.261902846758728,11.720646917076353,11.887944221496582
2024-11-13,11.887943694440912,11.956830485496708,11.563190338731964,11.838738441467285
2024-11-14,11.799375592023532,11.87810362915117,11.386052927847315,11.425416946411133
2024-11-15,11.40573492096222,11.848580345585933,11.26796039259636,11.307324409484863
2024-11-18,11.327006806600258,11.622237400419742,11.031776212780775,11.208914756774902
2024-11-19,11.277801794399315,11.819057738320984,11.218755298957301,11.809216499328613
2024-11-20,11.691124530058302,12.990138053894043,11.691124530058302,12.990138053894043
2024-11-21,13.570757555292007,14.15137750094135,13.078706881150147,13.64948558807373
2024-11-22,13.48218775863878,13.600279803211553,12.626019731602073,12.685066223144531
2024-11-25,12.63586203627287,12.773635630644948,12.173334118779781,12.714590072631836
2024-11-26,12.606339260294654,12.872046148441935,12.104447324501514,12.173334121704102
2024-11-27,12.15365211583381,12.291425704956055,11.573032165926673,12.291425704956055
2024-11-28,12.202855859635203,12.429199648795326,12.015877023817836,12.074923515319824
2024-11-29,12.104447425353,13.285368919372559,12.006036909804607,13.285368919372559
2024-12-02,13.875829759517776,14.269469934016804,13.590440398377927,13.738055229187012
2024-12-03,13.531393377273238,14.820566541071534,13.531393377273238,14.298992156982422
2024-12-04,14.328515569397617,14.987862587479007,13.964397256701474,14.072649002075195
2024-12-05,13.895510883431673,15.479913711547852,13.885669644735454,15.479913711547852
2024-12-06,15.844031663289963,17.02495212375004,14.643427787387315,16.30655860900879
2024-12-09,16.208148137340093,16.50337966087834,15.450390605569025,15.62752914428711
2024-12-10,16.04085142228489,16.070375138823046,14.958340489048396,14.99770450592041
2024-12-11,14.928817576155438,15.745621622754873,14.712315016059147,15.578324317932129
2024-12-12,15.351981710321223,15.529119318305039,15.076432651658044,15.33229923248291
2024-12-13,15.204365963642859,15.696416648152415,14.94849938245496,15.027228355407715
2024-12-16,14.840248240917074,14.987863067594411,14.10217223050603,14.259628295898438
2024-12-17,14.200582855375039,14.318674905373545,13.639644444741904,13.747896194458008
2024-12-18,13.738055322025396,13.944716649662004,13.580599251161734,13.836465835571289
2024-12-19,13.580598466626448,13.88566935167315,13.482187958765614,13.797101020812988
2024-12-20,13.747896561082428,13.974239428320887,13.728214082968364,13.836465835571289
2024-12-23,14.03328592935494,15.155160903930664,13.708532548450155,15.155160903930664
2024-12-24,14.466289078248092,15.745620969742063,13.78725958687331,15.499595642089844
2024-12-25,14.731997430757353,15.381504169764595,14.545017649217582,14.56470012664795
2024-12-26,14.348197875050541,14.909135354670049,14.338356636124395,14.48597240447998
2024-12-27,14.46628969233132,14.663109775105532,14.112013543337735,14.121854782104492
2024-12-30,13.954557888719036,14.289152508560422,13.708532543366513,13.836465835571289
2024-12-31,13.757736612513327,14.417084601200129,13.738055073267853,13.777419090270996
2025-01-02,13.600280296117996,14.072649430041007,13.501870724663494,13.718372344970703
2025-01-03,13.777419257032246,13.816783274511849,12.350472450256348,12.350472450256348
2025-01-06,12.074923725849866,12.24222008791272,11.7698519017095,11.897785186767578
2025-01-07,11.946990015431286,12.271743366511526,11.878102286845209,12.252060890197754
2025-01-08,12.133969342933453,12.163492120096553,11.543508168598445,12.065082550048828
2025-01-09,11.907627119029101,12.212698022431146,11.907627119029101,12.143811225891113
2025-01-10,12.153652057927923,12.832681577042555,12.104446802684908,12.124128341674805
2025-01-13,11.819058177271474,12.330790423221366,11.622238082675363,11.996195793151855
2025-01-14,12.065083007107974,12.793317794799805,12.015877750963996,12.793317794799805
2025-01-15,12.793317241673751,12.793317241673751,12.439041102076395,12.507927894592285
2025-01-16,12.911408780798414,12.950772794762258,12.507927403040982,12.694906234741211
2025-01-17,12.89172862369562,12.98029696071529,12.507928742561496,12.714590072631836
2025-01-20,12.793318043875297,12.94093287666897,12.665384750815077,12.852364540100098
2025-01-21,12.891728558079226,12.921251336935516,12.635861971958787,12.852364540100098
2025-01-22,12.763794401019803,13.255845061707404,12.67522513193409,12.950773239135742
2025-01-23,13.009819794405542,13.649485280994202,12.98029607889247,13.118070602416992
2025-01-24,12.970455955771296,13.383778593468955,12.842522669006575,13.31489086151123
2025-01-27,13.246004719891374,13.295209976993338,12.84252330097726,12.852364540100098
2025-02-05,12.89172809025076,13.157434967339569,12.881886851485053,12.97045612335205
2025-02-06,12.891728185030795,13.669168221505917,12.852364168190746,13.610121726989746
2025-02-07,13.570757865905762,13.698691156732304,13.334573762154701,13.570757865905762
2025-02-10,13.521552263549523,13.718372344970703,13.373937437111682,13.718372344970703
2025-02-11,13.708531587777278,13.708531587777278,13.462506259574598,13.531393051147461
2025-02-12,13.48218767716892,13.856146285312356,13.364095633309752,13.806941032409668
2025-02-13,13.747896452416686,14.033285813229359,13.492029870029544,13.501871109008789
2025-02-14,13.501870957732635,13.60028053088588,13.088548310357295,13.236163139343262
2025-02-17,13.226321839988431,13.442824401554986,13.186957823204711,13.373937606811523
2025-02-18,13.314890499545701,14.052966484153744,13.216480931371915,13.531393051147461
2025-02-19,13.541235119385396,14.889453887939453,13.531393880411258,14.889453887939453
2025-02-20,14.968182044128309,15.696416840902142,14.879612769667018,15.460232734680176
2025-02-21,15.30277696626008,15.420869021704652,14.948499861414133,15.145320892333984
2025-02-24,15.056751420464934,15.499596857255506,14.850090091494373,15.253571510314941
2025-02-25,14.958339535388394,15.893235580379143,14.859929968738497,15.67673397064209
2025-02-26,15.794826725591676,17.241456985473633,15.588166332479659,17.241456985473633
2025-02-27,17.123363141907568,18.097623254718627,16.395128366988928,16.72972297668457
2025-02-28,16.631313064519997,16.719882339509955,15.49959684490041,15.558643341064453
2025-03-03,15.598006359971633,15.932600960275703,15.155160013385562,15.322457313537598
2025-03-04,15.155160285667508,15.903077530547769,15.086273492077439,15.617688179016113
2025-03-05,15.706257415751876,16.21798962425875,15.558642590233704,15.991646766662598
2025-03-06,16.237672125493134,16.48369746072788,15.962123074301454,16.22783088684082
2025-03-07,16.0900570641734,16.621470804447057,15.932601002090518,16.168785095214844
2025-03-10,16.92654390882181,17.782711029052734,16.92654390882181,17.782711029052734
2025-03-11,17.3989121937029,17.654778770319044,16.926543995499724,17.339866638183594
2025-03-12,17.339867339340884,17.969691629079446,17.12336383197492,17.517004013061523
2025-03-13,17.47764055543068,17.51700363417571,16.434493628857926,16.6509952545166
2025-03-14,16.523063991163717,16.92654542926731,16.247514913692555,16.611631393432617
2025-03-17,16.91670231980764,16.926543558310737,16.404969179792705,16.47385597229004
2025-03-18,16.611629670980758,17.369388147686447,16.611629670980758,17.113521575927734
2025-03-19,17.024951524250415,17.25129624693126,16.700198174431396,17.07415771484375
2025-03-20,17.4973221943569,18.786494401602404,17.418594163617275,18.442058563232422
2025-03-21,18.39285439013462,18.501104260098497,17.251296997070312,17.251296997070312
2025-03-24,17.418595606280128,17.49732364354026,15.912919782027613,16.326242446899414
2025-03-25,16.286875653468417,16.956064833243,16.09989775919701,16.188467025756836
2025-03-26,16.178627707751655,16.97574932437274,16.178627707751655,16.660837173461914
2025-03-27,16.56242674010363,16.76908901331553,15.69641738224375,15.981806755065918
2025-03-28,16.00148904162127,16.611630860484777,15.834191727992671,15.853874206542969
2025-03-31,15.65705205054541,15.7259388434993,14.899294512516132,15.351981163024902
2025-04-01,15.351980654306548,15.598005979288946,15.214206134452036,15.233887672424316
2025-04-02,15.165001770924004,15.745621722087947,15.165001770924004,15.371663093566895
2025-04-03,15.233888545917036,15.844032212748964,15.037068462348119,15.135478973388672
2025-04-07,14.161218616824039,14.249786949051046,13.619962692260742,13.619962692260742
2025-04-08,13.098389007683648,13.521551937920437,12.261902508647866,12.645702362060547
2025-04-09,12.39967777795469,13.45266595546636,11.671442042630897,13.295209884643555
2025-04-10,13.65932707735482,14.121854982315806,13.649485838448541,13.708532333374023
2025-04-11,13.452666122416662,14.28915268218405,13.295210049639795,14.033286094665527
2025-04-14,14.54501776699875,15.056750922186001,14.446608194586561,14.594223022460938
2025-04-15,14.574540838262106,14.761519674527444,14.27931025706913,14.515494346618652
2025-04-16,14.436766815980311,14.515494848552503,13.816782855590168,14.023444175720215
2025-04-17,13.97423913268723,14.594223102480912,13.885669860072106,14.15137767791748
2025-04-18,14.180900573730469,14.289152324942341,14.003762027029005,14.180900573730469
2025-04-21,14.15137737067294,14.564700008228295,14.082490577251104,14.535177230834961
2025-04-22,14.456447687543484,14.515494178503074,14.171058348015096,14.249786376953125
2025-04-23,14.318674869031195,14.869771100958811,14.308833630261585,14.66310977935791
2025-04-24,14.66310894470037,14.751678211560934,14.298991577560825,14.387560844421387
2025-04-25,14.456448908020802,14.535177882117614,14.24978757998318,14.308834075927734
2025-04-28,14.269469925510487,14.338356721378702,14.013603342982542,14.043127059936523
2025-04-29,13.993921182842751,15.332298654491783,13.836465120120767,14.810725212097168
2025-04-30,14.643427786097803,15.17484246251412,14.446607709371788,15.086273193359375
2025-05-06,15.361822004677771,15.745621875763907,15.233888714315725,15.637371063232422
2025-05-07,15.745620794794648,16.158943415738978,15.647210289422329,15.912918090820312
2025-05-08,15.844032706128868,16.375446479056965,15.794826510564134,16.099899291992188
2025-05-09,15.991647669292314,16.09989942339381,15.588166247490587,15.824350357055664
2025-05-12,16.040851339655973,16.464015222734492,15.952282067522127,16.286876678466797
2025-05-13,16.36560561409369,16.36560561409369,15.84403306835437,15.88339614868164
2025-05-14,15.824349573771881,15.971964400315263,15.637370730916118,15.78498649597168
2025-05-15,15.72593914524058,15.834190894544818,15.411027013109383,15.578324317932129
2025-05-16,15.519279067796111,16.31640065256671,15.519279067796111,16.040851593017578
2025-05-19,16.13926107569179,16.15894355233749,15.598006107104966,15.942441940307617
2025-05-20,16.739564763384852,17.536686358681912,16.404970142736815,16.710041046142578
2025-05-21,16.641153216267288,16.906861023875294,15.9719640165246,16.001487731933594
2025-05-22,16.099898211032897,16.139261287817387,15.696415881102133,15.765303611755371
2025-05-23,15.903078168474416,15.903078168474416,15.411027477922547,15.460232734680176
2025-05-26,15.391344835787239,15.647210463276318,15.3126168060195,15.499595642089844
2025-05-27,15.430709816132891,15.942442980153231,15.33229930350984,15.735780715942383
2025-05-28,15.647211210920021,15.814508516798181,15.351981554440624,15.371663093566895
2025-05-29,15.263411974498494,15.548801324919587,15.253570735877588,15.450390815734863
2025-05-30,15.381505003223127,15.4995970586677,15.027228836889412,15.145320892333984
2025-06-03,15.105956793163374,15.607847791493876,15.096115553967502,15.28309440612793
2025-06-04,15.351981362545727,15.676734731423503,15.26341209130412,15.479913711547852
2025-06-05,15.519277946109224,16.58210727466004,15.34213941184671,16.217988967895508
2025-06-06,16.050691569606464,16.149102074350207,15.784985646929892,15.814507484436035
2025-06-09,15.88339645583682,16.286877891372427,15.844033374748342,16.1097412109375
2025-06-10,16.09989942339381,16.27703797482373,15.57832500829732,15.824350357055664
2025-06-11,15.834190323880573,16.336082220260625,15.814507847075637,16.277036666870117
2025-06-12,16.17862743000623,16.3459247419336,16.060534436929785,16.12942123413086
2025-06-13,16.129421348464216,16.368670876207524,15.850295948737248,16.259014129638672
2025-06-16,16.149358450709816,16.32879416121386,16.05963964476473,16.29888916015625
2025-06-17,16.318828195762457,17.03657679034647,16.169295574844476,16.877077102661133
2025-06-18,16.817264335616365,16.83720036951843,16.52816997809553,16.73751449584961
2025-06-19,16.737515618311992,16.74748268523836,15.999827174265466,16.009796142578125
2025-06-20,15.979890033917737,16.089544875001106,15.611045837402344,15.611045837402344
