Date,Open,High,Low,Close
2021-07-19,2.334665060043335,2.3423448720921156,2.334665060043335,2.334665060043335
2021-07-26,2.334664898110941,2.3423447096270498,2.2962658405303955,2.2962658405303955
2021-08-02,2.2962658405303955,2.3116254635626134,2.273226405982068,2.2962658405303955
2021-08-09,2.2962658742576787,2.334664932402225,2.2885860626287693,2.3269851207733154
2021-08-16,2.3269852319175968,2.334665043913318,2.3039457959304315,2.319305419921875
2021-08-23,2.3116256079261532,2.3269852319175968,2.3039457959304315,2.319305419921875
2021-08-30,2.311625405136208,2.3577042730682174,2.3039455938142064,2.350024461746216
2021-09-06,2.350024731592312,2.3961036048154165,2.342344919388461,2.380743980407715
2021-09-13,2.3807438362325453,2.3884236479713152,2.3346649657999254,2.3577044010162354
2021-09-20,2.357704384263175,2.365384195947375,2.3346649492105755,2.3423447608947754
2021-09-27,2.3423447608947754,2.357704384263175,2.3346649492105755,2.3423447608947754
2021-10-04,2.3423447775386954,2.3653842127550053,2.3423447775386954,2.3577044010162354
2021-10-11,2.365384195947375,2.380743819315774,2.3423447608947754,2.3423447608947754
2021-10-18,2.3423446504242142,2.365384084390219,2.3423446504242142,2.350024461746216
2021-10-25,2.3500245725789752,2.365384195947375,2.3346649492105755,2.3423447608947754
2021-11-01,2.3423448720921156,2.3577044961896774,2.334665060043335,2.334665060043335
2021-11-08,2.3346648391022127,2.3577042730682174,2.326985027780211,2.350024461746216
2021-11-15,2.3423446504242142,2.3577042730682174,2.3423446504242142,2.350024461746216
2021-11-22,2.3500245892774654,2.3653842127550053,2.3500245892774654,2.3577044010162354
2021-11-29,2.350024461746216,2.3577042730682174,2.3346648391022127,2.350024461746216
2021-12-06,2.3500245892774654,2.3653842127550053,2.3423447775386954,2.3577044010162354
2021-12-13,2.3577042730682174,2.3577042730682174,2.3423446504242142,2.350024461746216
2021-12-20,2.3423447608947754,2.357704384263175,2.3346649492105755,2.3423447608947754
2021-12-27,2.3423447608947754,2.357704384263175,2.3423447608947754,2.3423447608947754
2022-01-03,2.3423447720621535,2.4114632606506348,2.3423447720621535,2.4114632606506348
2022-01-10,2.41146328320202,2.4268229067872875,2.3653842293450613,2.3730640411376953
2022-01-17,2.373064183766529,2.4037836158845574,2.365384371512314,2.396103620529175
2022-01-24,2.3961034765155964,2.3961034765155964,2.3653842293450613,2.3730640411376953
2022-01-31,2.3730640411376953,2.3730640411376953,2.3730640411376953,2.3730640411376953
2022-02-07,2.3884235668211486,2.457542053222832,2.3807437553433117,2.449862241744995
2022-02-14,2.4498623691378274,2.4575421810150146,2.4114633097518907,2.4575421810150146
2022-02-21,2.449862603678296,2.449862603678296,2.3807441070653113,2.3884239196777344
2022-02-28,2.3884235329255366,2.4268227728709233,2.37306391018784,2.419142961502075
2022-03-07,2.411463412324284,2.4191432245281344,2.3346651071846107,2.380743980407715
2022-03-14,2.3653843560000136,2.3961036048154165,2.319305482776909,2.380743980407715
2022-03-21,2.3730640352557506,2.434502712545693,2.3653842234821525,2.4268229007720947
2022-03-28,2.411463266271568,2.526660442352295,2.4037834545328525,2.526660442352295
2022-04-04,2.526660442352295,2.54969987756844,2.5036210071361493,2.526660442352295
2022-04-11,2.534339885909727,2.5573793177787727,2.5036206434176655,2.5189802646636963
2022-04-18,2.511300708995655,2.5496997660091223,2.4652218405794946,2.5343401432037354
2022-04-25,2.5266601486452727,2.5573793920292305,2.465221661877357,2.480581283569336
2022-05-02,2.4805814876563437,2.495941110612018,2.4421824302671578,2.449862241744995
2022-05-09,2.4498622588038286,2.465221881866455,2.4268228242098893,2.465221881866455
2022-05-16,2.4652218647006694,2.4652218647006694,2.4345026187893204,2.449862241744995
2022-05-23,2.4575417234050017,2.4729013442993164,2.4498619129578443,2.4729013442993164
2022-05-30,2.4652218647006694,2.4729016761785063,2.4421824302671578,2.449862241744995
2022-06-06,2.4498620401853777,2.480581283569336,2.4345024184933988,2.480581283569336
2022-06-13,2.465221661877357,2.5036207161073043,2.4498620401853777,2.480581283569336
2022-06-20,2.480581538836794,2.5036209737456656,2.4652219155642134,2.495941162109375
2022-06-27,2.4959410516643556,2.5113006742572757,2.488261240367896,2.5036208629608154
2022-07-04,2.511300708995655,2.542019954606429,2.5036208975929615,2.5343401432037354
2022-07-11,2.728722218389597,2.761697682598045,2.4731621742248535,2.4731621742248535
2022-07-18,2.481405750689981,2.5556005365002505,2.473161885599951,2.5391128063201904
2022-07-25,2.539112938942242,2.5720884010247245,2.5143813423803802,2.522625207901001
2022-08-01,2.5143814754386886,2.5226253413955653,2.4814060116111807,2.5061376094818115
2022-08-08,2.5143814754386886,2.5143814754386886,2.489649877568058,2.5061376094818115
2022-08-15,2.506137437243943,2.5143813026342485,2.489649706463332,2.4978935718536377
2022-08-22,2.489650011062622,2.4978938774615336,2.4814061446637106,2.489650011062622
2022-08-29,2.489649877568058,2.5226253413955653,2.4814060116111807,2.5061376094818115
2022-09-05,2.5061373459600707,2.5473566714102205,2.5061373459600707,2.5391128063201904
2022-09-12,2.5391130059055067,2.555600737381574,2.5143814086914062,2.5143814086914062
2022-09-19,2.5226254167638253,2.555600881576538,2.514381550560647,2.555600881576538
2022-09-26,2.5556007095967694,2.5638445752451746,2.506137515706338,2.5473568439483643
2022-10-03,2.5473568439483643,2.5473568439483643,2.5473568439483643,2.5473568439483643
2022-10-10,2.539112938942242,2.5473568044628627,2.5143813423803802,2.522625207901001
2022-10-17,2.522625379447944,2.5391131116104058,2.506137647285482,2.530869245529175
2022-10-24,2.5308690734216213,2.539112938942242,2.497893611339139,2.522625207901001
2022-10-31,2.5143814754386886,2.5226253413955653,2.464918279697427,2.5061376094818115
2022-11-07,2.5061374768597595,2.5308690734216213,2.4814058802978978,2.522625207901001
2022-11-14,2.5226253413955653,2.5391130733093195,2.5061376094818115,2.5061376094818115
2022-11-21,2.50613752982112,2.588576383318737,2.50613752982112,2.5803325176239014
2022-11-28,2.5638447477797164,2.6050642753448816,2.5391131491701815,2.555600881576538
2022-12-05,2.5720884938494577,2.6215518853075355,2.563844628031322,2.6050641536712646
2022-12-12,2.5968201558928112,2.621551752090454,2.580332425094383,2.621551752090454
2022-12-19,2.6133079804032433,2.629795711792914,2.572088455379804,2.5803325176239014
2022-12-26,2.580332556216858,2.6133080194894003,2.563844628031322,2.6050641536712646
2023-01-02,2.6050640605210345,2.6627711191845305,2.596820194997678,2.6462833881378174
2023-01-09,2.646283256331516,2.662770986557007,2.6215516609932794,2.662770986557007
2023-01-16,2.662770813505817,2.679258542659784,2.6380392197748654,2.654526948928833
2023-01-23,2.654526948928833,2.654526948928833,2.654526948928833,2.654526948928833
2023-01-30,2.6710149847078872,2.679258850231244,2.638039522614461,2.6462833881378174
2023-02-06,2.6380393912187703,2.662770986557007,2.629795526106025,2.662770986557007
2023-02-13,2.662770813505817,2.662770813505817,2.6380392197748654,2.654526948928833
2023-02-20,2.654526948928833,2.6710146780828006,2.654526948928833,2.654526948928833
2023-02-27,2.6545270724262804,2.7369657220314387,2.6462832074657645,2.728721857070923
2023-03-06,2.728721923021089,2.811160771167947,2.720478057861328,2.720478057861328
2023-03-13,2.7122344624038637,2.9265751744207544,2.70399059642434,2.868868112564087
2023-03-20,2.8606240617598098,2.9513065816755804,2.802917003631592,2.802917003631592
2023-03-27,2.8029168970607126,2.8441362227279368,2.7452096445773506,2.7864291667938232
2023-04-03,2.7864295468087925,2.852380476870779,2.761697751486272,2.827648878097534
2023-04-10,2.8276485869221406,2.926574971828236,2.811160856104458,2.893599510192871
2023-04-17,2.8935995233724627,3.0090138361711785,2.885355657926073,2.9513065814971924
2023-04-24,2.9513069711148017,3.0584774326152657,2.9430631045800952,3.0255019664764404
2023-05-01,3.025501665793251,3.4459390138282626,3.009013934362437,3.3635003566741943
2023-05-08,3.3717441302517788,3.9323273440011084,3.3635000686929617,3.4294509887695312
2023-05-15,3.3799877987121043,3.561353222021161,3.2893052836068213,3.4294509887695312
2023-05-22,3.445938834484737,3.4954020262028713,3.1574033529130334,3.20686674118042
2023-05-29,3.20686674118042,3.3140369899030446,3.173891083485745,3.20686674118042
2023-06-05,3.1986227693007283,3.4706705112337946,3.1821348427282206,3.404719591140747
2023-06-12,3.3882322363205817,3.3964759056958473,3.2563301849787876,3.2645740509033203
2023-06-19,3.2645738656240773,3.2728177310807336,3.1656472835949425,3.198622941970825
2023-06-26,3.190378919236397,3.2398423091344544,3.099696398096933,3.2233545780181885
2023-07-03,3.231598403797451,3.297549327450703,3.1821350145082556,3.198622941970825
2023-07-10,3.206867026746113,3.3140372850120547,3.198623160725656,3.2893056869506836
2023-07-17,3.308561712333319,3.317314512815025,3.221033707516257,3.273550510406494
2023-07-24,3.264797646582322,3.431101061191404,3.2297864453347724,3.4223482608795166
2023-07-31,3.4573594163028245,3.483617816890455,3.3260672046814546,3.4048426151275635
2023-08-07,3.387336764283335,3.3960897730544963,3.3085615634918213,3.3085615634918213
2023-08-14,3.282303163227983,3.3610783640194972,3.229786362700307,3.3085615634918213
2023-08-21,3.317314624786377,3.3698314294492464,3.264797820123508,3.317314624786377
2023-08-28,3.448606910575306,3.457359711518564,3.2385394792538857,3.2472922801971436
2023-09-04,3.2560450146270483,3.2823034169204237,3.2122810108047557,3.221033811569214
2023-09-11,3.229786418662982,3.2823032201006193,3.203528017944163,3.238539218902588
2023-09-18,3.238539417792073,3.326067425563522,3.2122810154606385,3.317314624786377
2023-09-25,3.3173143406708454,3.3435727407533467,3.273550340533344,3.2998087406158447
2023-10-02,3.2998087406158447,3.2998087406158447,3.2998087406158447,3.2998087406158447
2023-10-09,3.273550574435307,3.5186292013999063,3.2297865711707767,3.474865198135376
2023-10-16,3.4661123304748362,3.5273821425439262,3.422348328056361,3.4486067295074463
2023-10-23,3.439853815911071,3.4661122164987015,3.3260672046814546,3.4048426151275635
2023-10-30,3.3785840058567156,3.483617816890455,3.3173144044855776,3.4048426151275635
2023-11-06,3.413595549681501,3.49237075454496,3.352325737215585,3.457359552383423
2023-11-13,3.4661123529238074,3.49237075454496,3.413595549681501,3.457359552383423
2023-11-20,3.457359618885124,3.4923708217200957,3.448606818176381,3.4836180210113525
2023-11-27,3.4836176822840335,3.5536400811453936,3.448606482853353,3.5361344814300537
2023-12-04,3.5273821425439262,3.544887743511316,3.422348328056361,3.4486067295074463
2023-12-11,3.431101061191404,3.5011234636865036,3.343572849389309,3.4223482608795166
2023-12-18,3.4135956370086307,3.527382255627759,3.4135956370086307,3.492370843887329
2023-12-25,3.492370843887329,3.5623934586849586,3.4748652423587294,3.492370843887329
2024-01-01,3.492370429582045,3.6674266327840854,3.483617629856103,3.606156826019287
2024-01-08,3.6061568871584853,3.6324154954647083,3.47486488904342,3.5273818969726562
2024-01-15,3.527382210736041,3.5886516066231553,3.404842792912127,3.474865198135376
2024-01-22,3.474865450015844,3.754955299894771,3.4573598474411136,3.7462027072906494
2024-01-29,3.754955148886646,3.807471954498837,3.702438343274455,3.7812137603759766
2024-02-05,3.763707869083768,3.9475168832751324,3.66742685751533,3.772460460662842
2024-02-19,3.7637078412987157,4.087561657295955,3.7374492320224695,4.026291847229004
2024-02-26,4.026291567799953,4.026291567799953,3.8337299768150612,3.921257972717285
2024-03-04,3.9125049195641557,4.052550128767685,3.894999320584515,3.982527732849121
