Date,Open,High,Low,Close
2024-07-23,106.32344267176052,106.32344267176052,100.71100616455078,100.71100616455078
2024-07-24,100.54479349324578,101.5714546916363,99.95812888561618,100.32968139648438
2024-07-25,100.24167284659411,105.11100452457597,99.56701193675877,102.49056243896484
2024-07-26,102.30478500662618,103.44878954450027,101.35634776662243,101.98212432861328
2024-07-29,101.61055408023448,102.12877454381312,99.75277683620504,99.97766876220703
2024-07-30,99.9776761488704,100.97500518606775,97.58212601237086,98.07101440429688
2024-07-31,97.6798975784247,101.75722478386304,96.46745651255448,101.67900085449219
2024-08-01,101.67900944196214,102.22656953395871,99.73323565855674,100.9261245727539
2024-08-02,100.4958923497813,104.97411161853056,100.28078027296489,101.1510009765625
2024-08-05,100.54479107105557,103.38034530944108,98.88256601966302,99.08789825439453
2024-08-06,99.28345709095126,104.78833778518042,99.28345709095126,103.34123229980469
2024-08-07,103.05767597161187,105.64878597753773,101.47367487376198,104.02567291259766
2024-08-08,103.58567649961701,104.92522594028772,101.96256343213764,103.34123229980469
2024-08-09,104.10389306490187,105.05233771781003,102.6665600308942,102.9990005493164
2024-08-12,103.64434300936186,104.79811995635045,101.27812489328454,101.68878936767578
2024-08-13,101.19989239513976,101.87456073159093,99.32256284831723,100.61322784423828
2024-08-14,100.49590250740687,100.9945707849892,95.90035433942226,96.60435485839844
2024-08-15,96.08612020861953,98.61856593002602,95.33323537567665,97.67990112304688
2024-08-16,97.367019347192,98.26657224805511,95.4603500366211,95.4603500366211
2024-08-19,95.1376758819006,95.1376758819006,85.39901338646986,85.66301727294922
2024-08-20,85.66301976543939,86.30834852701553,82.7199097244213,83.40435791015625
2024-08-21,83.40435796774645,84.03990687372173,81.605244907265,82.03546905517578
2024-08-22,82.62213800058767,82.62213800058767,80.79369273443882,81.16525268554688
2024-08-23,80.95013537941996,81.64435595402738,79.9821385173442,81.34124755859375
2024-08-26,80.68613272083556,83.9812429964265,80.33413996002987,80.44168853759766
2024-08-27,80.42214185504646,80.45147396549135,77.92880802940186,78.21236419677734
2024-08-28,77.61591210140188,78.64258062484943,76.17858661235722,77.83102416992188
2024-08-29,77.43992148401541,81.31192427207682,76.55992831021024,78.91636657714844
2024-08-30,78.81859667986711,80.95993048274711,76.95103921601645,79.89414978027344
2024-09-02,79.1999229011476,80.05059142525974,77.7234778052214,77.85059356689453
