Date,Open,High,Low,Close
2021-09-01,29.04537371534214,37.32698776333233,23.73996459718912,26.457368850708008
2021-10-01,26.457369017193983,32.61881103435993,24.436734050079625,28.517818450927734
2021-11-01,28.52777290374745,42.303920267422626,27.383078970338715,39.337669372558594
2021-12-01,39.33767043344058,39.86522400299046,32.62876452055419,34.82857131958008
2022-01-01,34.828569465648364,36.19224767879852,25.77055155624319,27.084461212158203
2022-02-01,27.084461764203212,28.14952675710225,22.007992880797346,25.939767837524414
2022-03-01,26.945109010208192,27.970357665366432,20.704035950248024,22.635086059570312
2022-04-01,22.36633076168872,22.893886214455925,13.437715821528478,14.632179260253906
2022-05-01,14.699999809265137,17.75,14.180000305175781,16.440000534057617
2022-06-01,16.440000534057617,21.790000915527344,16.399999618530273,19.969999313354492
2022-07-01,19.969999313354492,24.600000381469727,17.899999618530273,23.299999237060547
2022-08-01,23.299999237060547,27.1200008392334,17.43000030517578,17.6200008392334
2022-09-01,17.68000030517578,18.920000076293945,14.149999618530273,14.210000038146973
2022-10-01,14.210000038146973,15.680000305175781,13.260000228881836,14.020000457763672
2022-11-01,14.15999984741211,20.149999618530273,14.149999618530273,16.229999542236328
2022-12-01,16.420000076293945,17.579999923706055,14.289999961853027,14.59000015258789
2023-01-01,14.59000015258789,18.860000610351562,14.449999809265137,16.639999389648438
2023-02-01,16.670000076293945,17.25,15.0,15.350000381469727
2023-03-01,15.399999618530273,15.399999618530273,13.149999618530273,13.789999961853027
2023-04-01,13.850000381469727,14.5,11.279999732971191,12.010000228881836
2023-05-01,12.010000228881836,12.100000381469727,10.920000076293945,11.119999885559082
2023-06-01,11.34000015258789,12.579999923706055,10.710000038146973,12.199999809265137
2023-07-01,12.130000114440918,12.350000381469727,10.579999923706055,11.0
2023-08-01,11.0,11.220000267028809,9.140000343322754,9.600000381469727
2023-09-01,9.609999656677246,9.65999984741211,8.640000343322754,8.880000114440918
2023-10-01,8.880000114440918,9.109999656677246,7.980000019073486,8.420000076293945
2023-11-01,8.40999984741211,8.930000305175781,8.010000228881836,8.0600004196167
2023-12-01,8.050000190734863,8.1899995803833,6.909999847412109,7.670000076293945
2024-01-01,7.670000076293945,7.670000076293945,5.300000190734863,5.329999923706055
2024-02-01,5.309999942779541,5.789999961853027,3.759999990463257,5.269999980926514
2024-03-01,5.309999942779541,5.539999961853027,4.71999979019165,4.920000076293945
2024-04-01,4.909999847412109,5.449999809265137,3.8299999237060547,4.940000057220459
2024-05-01,4.989999771118164,5.880000114440918,4.760000228881836,4.860000133514404
2024-06-01,4.869999885559082,4.869999885559082,4.099999904632568,4.210000038146973
2024-07-01,4.25,4.400000095367432,3.809999942779541,4.190000057220459
2024-08-01,4.21999979019165,4.230000019073486,3.609999895095825,3.9000000953674316
2024-09-01,3.950000047683716,5.079999923706055,3.450000047683716,5.03000020980835
2024-10-01,6.0,6.0,4.340000152587891,5.079999923706055
2024-11-01,5.019999980926514,7.25,4.800000190734863,5.78000020980835
2024-12-01,5.78000020980835,6.389999866485596,4.949999809265137,4.949999809265137
2025-01-01,4.920000076293945,5.03000020980835,4.369999885559082,4.650000095367432
2025-02-01,4.650000095367432,5.599999904632568,4.650000095367432,5.309999942779541
2025-03-01,5.349999904632568,5.610000133514404,4.519999980926514,4.570000171661377
2025-04-01,4.590000152587891,4.760000228881836,3.509999990463257,4.289999961853027
2025-05-01,4.289999961853027,4.710000038146973,4.28000020980835,4.480000019073486
2025-06-01,4.400000095367432,5.949999809265137,4.300000190734863,5.409999847412109
2025-07-01,5.400000095367432,5.849999904632568,5.139999866485596,5.53000020980835
2025-08-01,5.53000020980835,6.199999809265137,5.360000133514404,5.699999809265137
2025-09-01,5.849999904632568,7.96999979019165,5.409999847412109,6.880000114440918
2025-10-01,6.880000114440918,9.789999961853027,5.920000076293945,8.729999542236328
2025-11-01,8.819999694824219,13.760000228881836,7.989999771118164,10.09000015258789
2025-12-01,9.90999984741211,10.140000343322754,8.350000381469727,8.770000457763672
2026-01-01,8.770000457763672,10.729999542236328,8.40999984741211,8.75
2026-02-01,8.600000381469727,9.25,8.149999618530273,9.020000457763672
2026-03-01,8.84000015258789,9.390000343322754,7.559999942779541,7.909999847412109
2026-04-01,8.180000305175781,11.289999961853027,7.550000190734863,10.850000381469727
2026-05-01,10.850000381469727,11.59000015258789,8.5600004196167,8.600000381469727
2026-06-01,8.579999923706055,9.529999732971191,7.559999942779541,8.579999923706055
2026-07-01,8.670000076293945,9.699999809265137,5.46999979019165,5.960000038146973
