Date,Open,High,Low,Close
2021-07-19,13.321106022781173,14.065652601809232,13.19551953330503,13.841391563415527
2021-07-26,14.35270527886279,14.756375799221125,13.63506984382207,13.82344913482666
2021-08-02,13.661982335038232,15.958416648288376,13.446691938979027,14.899904251098633
2021-08-09,14.908873017250599,17.151483165328408,14.864019787703588,16.362083435058594
2021-08-16,16.415908988656525,19.582475787441577,16.075032928603072,17.788387298583984
2021-08-23,18.03059070375213,19.394098445210624,17.76147638818794,18.183088302612305
2021-08-30,17.44750821282593,21.08053608834122,16.084000787116047,19.277477264404297
2021-09-06,19.23262610077208,23.143737237243528,19.107038762539947,21.73537826538086
2021-09-13,21.744350205193154,23.054035566820822,20.10275946293773,20.874217987060547
2021-09-20,20.87421765806668,21.34964995973909,19.914380696981713,20.461576461791992
2021-09-27,20.407753709229056,20.757600368160702,18.344552919719323,18.802043914794922
2021-10-04,18.802045931913444,19.29542127692704,18.66748964181012,18.92763328552246
2021-10-11,19.008365827166802,19.107039519214755,17.40265599348272,17.707651138305664
2021-10-18,17.71661953824007,19.367180685263023,17.671768021267717,18.846895217895508
2021-10-25,18.793075231667622,20.057907319689836,16.78369487226654,18.04852867126465
2021-11-01,17.582064906526863,18.34455274258336,16.685020796101778,17.761472702026367
2021-11-08,17.653828982145953,19.60041483804464,17.178394971100793,19.295419692993164
2021-11-15,19.295419188776577,20.632014719645184,18.757192375634137,20.18349266052246
2021-11-22,19.75291185163691,21.798171341784297,19.74394120515677,20.937009811401367
2021-11-29,20.640987706843006,22.605515027652146,20.407756004333496,22.426105499267578
2021-12-06,22.50683594137599,24.41753906513415,21.986550447176167,22.130077362060547
2021-12-13,22.470952896918682,23.412850181403314,21.843023084904683,21.887874603271484
2021-12-20,21.70846891727659,22.1121377545257,21.09847862705918,21.2150936126709
2021-12-27,21.044652633111415,22.453013231600277,20.79348139364202,22.058313369750977
2022-01-03,22.05831505888317,22.515807765632672,20.14761012416609,20.43466567993164
2022-01-10,20.42569415657161,20.640984530921834,19.1160089072213,19.19674301147461
2022-01-17,19.250568358239246,21.125390936178434,18.93660424645964,20.12967300415039
2022-01-24,19.860559178636382,20.237317832666324,18.434258682021323,18.658519744873047
2022-01-31,18.658519744873047,18.658519744873047,18.658519744873047,18.658519744873047
2022-02-07,19.098072537578958,19.25953906226303,17.99470683089322,18.667490005493164
2022-02-14,18.479106986730116,18.49704827760169,16.78369264083117,17.007953643798828
2022-02-21,17.05281372765603,17.15148915614991,16.34414785206609,16.819581985473633
2022-02-28,16.81957727785839,17.11560176950966,16.21855764802388,16.38002586364746
2022-03-07,16.290320097398663,16.299290743373398,14.307852677840406,15.375334739685059
2022-03-14,15.142104748627666,16.20061713682217,14.17329797459416,16.030179977416992
2022-03-21,15.823858632192959,15.967385562704498,15.133135920722168,15.231809616088867
2022-03-28,15.016519965850929,16.460761700673935,14.944756497032298,16.092973709106445
2022-04-04,16.09297141618173,16.371054604360655,15.617537433638045,16.10194206237793
2022-04-11,15.8956214064165,16.36208476578837,14.980637691926628,16.039148330688477
2022-04-18,15.617536746417377,15.671358910250415,14.505202331672068,14.819168090820312
2022-04-25,14.487263153097793,14.67564332045308,12.917435839366355,14.415499687194824
2022-05-02,14.415499596373047,14.415499596373047,13.446691957298736,13.50051498413086
2022-05-09,13.410809604088104,14.550055207026066,13.330075495319283,14.245060920715332
2022-05-16,14.424470146404712,15.20489932503725,13.94903697711876,15.025489807128906
2022-05-23,14.926814283563624,15.608568050876995,14.65770171979759,15.213868141174316
2022-05-30,15.24975133929171,15.447100446554705,14.87299270835252,15.160046577453613
2022-06-06,15.142104345042508,16.819577641297293,14.98960677265571,16.747814178466797
2022-06-13,16.451792795091123,18.703374220261853,15.61754131238519,16.595319747924805
2022-06-20,16.595320892333984,17.223252637515543,16.22753283646307,16.819581985473633
2022-06-27,17.03486813188975,17.56412431505282,16.50561194872668,16.577375411987305
2022-07-04,16.50561072952585,16.56840354136866,15.608566649541013,15.644449234008789
2022-07-11,16.077147668771385,16.34494707048735,15.199875831604004,15.199875831604004
2022-07-18,15.218346045664314,15.707771657184477,14.867438346256487,15.126001358032227
2022-07-25,15.126001712236423,15.264519627592422,14.636577850583883,14.701218605041504
2022-08-01,14.655044445188214,14.655044445188214,13.879351965105581,14.433418273925781
2022-08-08,14.257964404891295,15.190643245639441,14.230261352010197,15.042892456054688
2022-08-15,14.913607981867285,15.458439634670658,14.895138694338446,15.089062690734863
2022-08-22,14.996720373617316,15.458442066504531,14.784328817608033,14.959783554077148
2022-08-29,14.775092681148063,15.356861180483815,14.590404198766542,14.867437362670898
2022-09-05,14.812032392077139,16.289540364225314,14.61810836990242,15.910928726196289
2022-09-12,15.910926302823,16.206427852245163,14.461120725140407,14.682746887207031
2022-09-19,14.525763073343107,14.63657704728038,13.7777744735837,14.01786994934082
2022-09-26,13.888587882582346,14.01787026800532,13.075957632775525,13.177536964416504
2022-10-03,13.177536964416504,13.177536964416504,13.177536964416504,13.177536964416504
2022-10-10,13.21447493482531,13.971698211979433,12.937441749314415,13.879353523254395
2022-10-17,13.851649650679773,14.05480742547571,13.473038034467459,13.685429573059082
2022-10-24,13.75007250322063,13.971698707219408,12.734284413896525,12.771222114562988
2022-10-31,12.752752233895404,13.666960880460639,12.124810514316463,13.546913146972656
2022-11-07,13.408396790131212,14.378011525392123,13.288349058572479,14.008634567260742
2022-11-14,14.119448341569601,15.218345505966665,13.953228261992296,14.39648151397705
2022-11-21,14.18408930533157,14.571935576396402,13.851650021846366,14.387247085571289
2022-11-28,13.95322780137463,15.495379047511827,13.77777396368495,14.793561935424805
2022-12-05,15.02442341422015,15.726240556958844,14.85820333287041,15.10753345489502
2022-12-12,15.024422594332904,15.033657238495994,14.414949289531062,14.608872413635254
2022-12-19,14.618107043826306,14.793561760100756,13.990165331962611,14.119447708129883
2022-12-26,14.128683381527694,14.544232711435878,13.787009448907,14.304137229919434
2023-01-02,14.3041380184359,14.627343559883547,13.23294381805344,14.4611234664917
2023-01-09,14.553467549291987,15.41227015498,14.110214279023777,15.16294002532959
2023-01-16,15.236814594775193,16.85284038513014,15.236814594775193,16.43729019165039
2023-01-23,16.43729019165039,16.43729019165039,16.43729019165039,16.43729019165039
2023-01-30,16.69585535763531,16.806669332363743,15.606191945007263,15.818583488464355
2023-02-06,15.652364226510292,15.68006639752919,15.190642588693803,15.366095542907715
2023-02-13,15.329159854658272,15.54155140094851,14.59040500371133,14.719686508178711
2023-02-20,14.876672377439753,15.495379469324037,14.71045229882482,15.042892456054688
2023-02-27,14.913607870427771,15.486143450246225,14.858201769583465,15.43073558807373
2023-03-06,15.421503623196337,15.449205794602513,14.405715653533582,14.414949417114258
2023-03-13,14.414950385614732,14.627342814194995,14.119448795239627,14.451888084411621
2023-03-20,14.451887667915557,14.682748498908866,14.267199179253744,14.507294654846191
2023-03-27,14.479591187593865,14.645810382303504,14.054807235488509,14.562701225280762
2023-04-03,14.581170895320668,15.25528501883285,14.553467840581991,15.190644264221191
2023-04-10,15.356861976787863,15.643130680485463,14.922844240852074,15.135235786437988
2023-04-17,15.190642208610468,15.698535292969364,14.147150346910463,14.174854278564453
2023-04-24,14.12868310590983,14.257964608308855,13.639258388261698,14.165620803833008
2023-05-01,14.165620583215368,15.098298542080126,13.962462807469816,14.66427993774414
2023-05-08,14.664280324523121,15.772412154852,14.534997940063477,14.534997940063477
2023-05-15,14.534997043957215,14.858202544848083,14.174854727685602,14.193323135375977
2023-05-22,14.18408885647181,14.248730486713137,13.713133439937344,14.027103424072266
2023-05-29,14.02710432068308,14.036338965688428,13.630024272759542,13.879353523254395
