Date,Open,High,Low,Close
2021-07-19,509.74479970202,512.0358041274361,473.0216224450511,490.54095458984375
2021-07-26,481.77448414289114,481.77448414289114,397.5537154354757,437.1810607910156
2021-08-02,423.83270434502265,448.7640568292544,391.0378934526476,421.8112487792969
2021-08-09,404.96576355748977,460.555923389342,401.3877896539107,415.67950439453125
2021-08-16,416.4207212403678,432.93604674741295,355.7769333135179,363.8560485839844
2021-08-23,370.6077240055414,412.70799489023153,358.4924335474221,401.9336242675781
2021-08-30,384.0706585627784,400.92289919661164,343.223701760108,347.3542175292969
2021-09-06,346.12106677524116,394.7708767569828,342.3005193898878,365.88421630859375
2021-09-13,362.6162013347998,384.9533490882484,346.02000859301444,375.7557067871094
2021-09-20,375.75569382728537,407.66105085193243,364.60396172123404,395.0134582519531
2021-09-27,384.0773221748867,411.4680916926854,370.8030871731726,399.4471435546875
2021-10-04,399.4472003739452,411.03018780697056,397.55376791307185,403.6181640625
2021-10-11,390.7818921026036,450.2397597513739,384.11779860767774,444.18212890625
2021-10-18,440.6782415223355,442.02589786792606,411.03017617236515,418.44219970703125
2021-10-25,417.0945454145508,426.66278460282774,404.97251874244245,421.609130859375
2021-11-01,419.1159989465493,419.1159989465493,374.40804956106086,380.0344543457031
2021-11-08,384.0100176268258,391.48940704123646,377.3391875096255,380.7756652832031
2021-11-15,381.3821011606662,398.1467373588957,370.6009937987207,381.32147216796875
2021-11-22,382.0559082696941,393.37608332953687,378.20838569629217,381.045166015625
2021-11-29,376.5912091864564,386.5502540263969,357.9263776208427,374.56298828125
2021-12-06,374.64386407883643,412.37777886071484,366.63214374168734,409.3455810546875
2021-12-13,411.02345446254145,417.09455842528814,382.6960406400714,383.96282958984375
2021-12-20,380.37810857421715,389.4679372803731,363.86278315710484,369.8462829589844
2021-12-27,371.4769700803938,375.1021292032903,359.1797628983721,361.24163818359375
2022-01-03,361.241546987153,363.1350079154952,311.3047717226814,313.52838134765625
2022-01-10,313.31951994382774,333.5071588482248,310.1054063506936,318.99981689453125
2022-01-17,318.05644840858565,325.99406623731835,297.26237704019144,309.2833251953125
2022-01-24,309.323784665171,323.35271703609743,297.96319002521096,298.16534423828125
2022-01-31,298.16534423828125,298.16534423828125,298.16534423828125,298.16534423828125
2022-02-07,304.3442901885193,318.04304630189046,280.8481934219294,283.6647644042969
2022-02-14,278.2876396650314,307.32927131756634,272.8970718335879,301.197509765625
2022-02-21,300.3215401819528,328.48721673728863,288.772265195562,322.0859069824219
2022-02-28,320.7383076303041,334.2146988852275,315.3544761675285,320.6574401855469
2022-03-07,317.90826035091976,335.5556151526363,293.4486078929624,303.07073974609375
2022-03-14,297.98338252088075,303.75802006017545,263.5242383782666,295.06573486328125
2022-03-21,296.1438562182476,315.68464302864345,287.72111916614966,303.0909423828125
2022-03-28,297.8486391715496,334.4707374193147,293.11168980445285,330.7647399902344
2022-04-04,330.7647485766173,334.2012263371858,315.6846542427368,316.89752197265625
2022-04-11,315.6104883444867,347.01725282058754,311.98535866620017,332.8670349121094
2022-04-18,330.22792074759803,342.02948929310844,315.34058874974045,332.7993469238281
2022-04-25,322.71658029780576,350.9686736276182,313.317275964674,350.1904602050781
2022-05-02,350.1904666175268,350.1904666175268,318.9947675077829,319.6037902832031
2022-05-09,316.89024410025957,326.6414319362825,296.47431978187456,317.3706970214844
2022-05-16,320.74739550526846,343.0039475639164,315.3406088567536,341.0483093261719
2022-05-23,341.03479900153684,342.4084757869901,320.672996145362,331.1211853027344
2022-05-30,335.3369897091453,369.7266974406876,333.4760659023591,356.67999267578125
2022-06-06,358.6423877411282,370.82969501936526,347.8423166434028,357.6341247558594
2022-06-13,351.20550459852757,380.43200437260697,345.6633542786194,375.5665588378906
2022-06-20,378.3343121774588,393.1607290696951,367.83873705354506,381.6568908691406
