Date,Open,High,Low,Close
2021-07-19,5.310454166736013,5.331809690347699,5.281979908960478,5.324691295623779
2021-07-26,5.303335700896171,5.324691565028292,5.018593108734185,5.032830238342285
2021-08-02,5.05418495839842,5.153844849789067,5.047066564447605,5.089777946472168
2021-08-09,5.089778388934641,5.353165437369377,5.075541260355464,5.260623931884766
2021-08-16,5.267742281670054,5.33180918588341,5.1680823888849154,5.225030899047852
2021-08-23,5.22503139340941,5.338928424511546,5.189438401470029,5.324691295623779
2021-08-30,5.367402665880784,5.822991467776606,5.367402665880784,5.801635265350342
2021-09-06,5.872820567472722,6.734167611190578,5.830108846456729,6.513491630554199
2021-09-13,6.541966472415309,6.712812692941719,6.129089407329503,6.207394123077393
2021-09-20,6.207394048775555,6.470781092047935,5.993836784833676,6.178919792175293
2021-09-27,6.13620815492702,6.200275402906882,5.901295364920753,5.951125144958496
2021-10-04,5.95112506049337,6.299935552446363,5.95112506049337,6.178919792175293
2021-10-11,6.171801337537362,6.242987321698613,5.794517250794391,5.837228298187256
2021-10-18,5.837227359877674,6.008072879746153,5.787397586302639,5.879939079284668
2021-10-25,5.808754121299734,5.851465848168056,5.6023155790092245,5.7019758224487305
2021-11-01,5.701975493558509,5.701975493558509,5.338928212197893,5.445706844329834
2021-11-08,5.4457068549562315,5.872821044877523,5.360284084859956,5.6521453857421875
2021-11-15,5.652145355458373,6.022311029998824,5.588078108509476,5.9724812507629395
2021-11-22,5.972481986644737,6.008074302553014,5.82299195163828,5.8443474769592285
2021-11-29,5.77316097565192,5.8657024823463955,5.723331194693298,5.808753967285156
2021-12-06,5.830109444967347,6.563322758667393,5.780279664399714,6.442306995391846
2021-12-13,6.477899134713428,6.513491442506116,6.10773315952763,6.2501044273376465
2021-12-20,6.2145118204947645,6.442306541793308,6.164682043435613,6.271461009979248
2021-12-27,6.271460195912122,6.492135476140572,6.228748479062905,6.456542491912842
2022-01-03,6.456543790641068,6.762642566139457,6.428069533307253,6.648745536804199
2022-01-10,6.648745091608975,7.047384667589756,6.56332232532738,6.641626358032227
2022-01-17,6.641626727487022,6.997555279566197,6.499255442431319,6.783998012542725
2022-01-24,6.734167966151823,7.033147992383834,6.556203697150855,6.662981986999512
2022-01-31,6.662981986999512,6.662981986999512,6.662981986999512,6.662981986999512
2022-02-07,6.727048520820498,7.325008510027607,6.662981282136917,7.17551851272583
2022-02-14,7.196875353797626,7.203994088042537,6.506374425158037,7.111452579498291
2022-02-21,7.111452059566637,7.3677210426081965,6.983318246925671,7.075859069824219
2022-02-28,7.111451927321462,7.5172109166317975,6.983318117063283,7.4816179275512695
2022-03-07,7.374839334661883,7.79483513359584,7.218231260965702,7.666701316833496
2022-03-14,7.581276901808289,8.051103099712135,6.534847583574527,8.008391380310059
2022-03-21,7.951444298172204,8.86973998046927,7.766361279072362,8.463981628417969
2022-03-28,8.407032192515691,9.723967348570191,8.186356204809371,9.46769905090332
2022-04-04,9.467699537900824,10.393113900952153,9.318209520185764,9.837864875793457
2022-04-11,9.723968687210299,10.649383130056584,8.997874737757291,10.06566047668457
2022-04-18,9.930406615656205,10.30769069641279,9.453462294431153,9.80227279663086
2022-04-25,9.610071295399036,10.478537187736274,9.069059711393553,10.29345417022705
2022-05-02,10.293452224021834,10.293452224021834,8.933805465698242,8.933805465698242
2022-05-09,8.56364027468393,9.574477358086067,8.45686198682475,9.417868614196777
2022-05-16,9.73108635876634,10.264979169910596,9.332446094404844,10.17243766784668
2022-05-23,10.136845676929486,10.143964411377413,8.94804417932083,9.546004295349121
2022-05-30,9.567358550906807,9.638544528185017,9.154481512004685,9.268379211425781
2022-06-06,9.275498072016097,10.022948182865557,8.926688246579632,9.951762199401855
2022-06-13,9.773796337095245,9.894812082061325,8.670418524220585,9.133125305175781
2022-06-20,9.11889004909262,9.489055400228137,8.22906864487858,8.371439933776855
2022-06-27,8.37144109653548,9.460582456484348,8.328729364493588,9.346685409545898
2022-07-04,9.76370196830025,10.19016227948377,8.611510363781967,8.693809509277344
2022-07-11,8.72373599916088,9.763701367306405,8.656400014483728,8.873371124267578
2022-07-18,8.880852700908827,9.187604873391308,8.334684337906662,8.454392433166504
2022-07-25,8.506764439526318,9.052933509179205,8.379574411532488,8.402019500732422
2022-08-01,8.394538523203801,8.738699659478225,7.833406282333535,7.990523338317871
2022-08-08,7.945632184102541,8.117713103345503,7.7885151332791915,8.080304145812988
