Date,Open,High,Low,Close
2021-07-19,3.6832638370915625,4.006672496595073,3.6563133653487845,3.898869752883911
2021-07-26,4.042606576044759,4.374998569488525,3.835984445023226,4.374998569488525
2021-08-02,4.491784826337631,5.3003061807524015,4.446866806726262,4.985881328582764
2021-08-09,5.05775009252057,5.255388447152614,4.689423425424024,4.788242816925049
2021-08-16,4.761292788669999,5.7494855103647025,4.743325663852642,5.291323184967041
2021-08-23,5.327257256277239,5.605747895809098,5.075717517254283,5.345224380493164
2021-08-30,5.3721748341795506,6.540039096189451,5.183519831418413,6.216630458831787
2021-09-06,6.396302253100707,8.516424635678,6.387318905128533,7.950460433959961
2021-09-13,7.896558251946005,8.246917801740342,7.052102593141982,7.303642749786377
2021-09-20,7.303642255576332,8.9476354391361,7.168888624648321,8.498456954956055
2021-09-27,8.812882662144842,8.938652095474977,7.204823645398047,7.609084129333496
2021-10-04,7.60908425759451,7.671968975319581,6.845480442047119,6.845480442047119
2021-10-11,6.656825446233027,6.7286939399967824,5.7315179464696575,6.090860843658447
2021-10-18,6.108828352631709,6.674792990924702,6.09984457615926,6.207647323608398
2021-10-25,6.279515365003141,7.743837410603332,6.279515365003141,7.375511169433594
2021-11-01,7.276692732664536,7.501282003959861,6.387318995582632,6.504105091094971
2021-11-08,6.5130887411513,6.665809511207156,5.983057934103336,6.099844455718994
2021-11-15,6.126795013937058,6.315450021893171,5.839320614106314,6.0010247230529785
2021-11-22,5.983057482388097,6.270531876575663,5.623715025116138,5.641682147979736
2021-11-29,5.47099421909702,6.908365320817076,5.381158177188895,6.836496829986572
2021-12-06,6.908365636938957,7.1419382428262095,6.584956985032747,6.683776378631592
2021-12-13,7.0161687218897155,7.761805455835029,6.665809581707243,7.5372161865234375
2021-12-20,7.375511019748249,8.06724546569516,7.043119031859472,7.357543468475342
2021-12-27,7.321609407042381,7.779771695158952,6.809546177229754,7.258724689483643
2022-01-03,7.258724826203512,8.139115172308314,6.764628710439818,7.824689865112305
2022-01-10,7.878591750240521,7.96842694131628,7.070069890118412,7.088037014007568
2022-01-17,7.016168518406633,8.579310010233462,6.998201394517589,8.04927921295166
2022-01-24,7.93249256966759,8.48049005391458,7.51026452231071,7.77977180480957
2022-01-31,7.77977180480957,7.77977180480957,7.77977180480957,7.77977180480957
2022-02-07,7.968427012529675,8.812883127976955,7.8965585163307646,8.139115333557129
2022-02-14,7.995377067616072,8.38167085710256,7.905541880420617,8.157081604003906
2022-02-21,8.10318067841478,8.148097843727758,6.8364969972425556,6.989217758178711
2022-02-28,6.926332612978527,7.321609322216804,6.737677605747983,6.989217758178711
2022-03-07,6.962267419636082,7.34856124094691,6.674792997773378,7.052103042602539
2022-03-14,6.881414309968096,7.097020207301581,5.974073985525065,6.656825065612793
2022-03-21,6.593940464354063,6.6927594251375195,6.216630458831787,6.216630458831787
2022-03-28,6.171712977660371,6.773612284032815,6.063910231902032,6.486137866973877
2022-04-04,6.486137628470252,7.29465904866749,6.369351539044775,7.23177433013916
2022-04-11,7.28567531316842,7.50128165469563,6.791579196346146,6.953283309936523
2022-04-18,6.899381995619381,7.007185167271732,6.027975844865523,6.288499355316162
2022-04-25,6.162729568938625,7.079053755590254,6.090861072474972,6.971251010894775
2022-05-02,6.9712510351358725,7.114988028562994,6.4681707014008865,6.602924346923828
2022-05-09,6.566990130943652,6.818530299051289,6.288499490620573,6.35138463973999
2022-05-16,6.396301953279726,7.05210260256967,6.261548313053296,6.93531608581543
2022-05-23,6.944299664390575,7.168888915595484,6.423252670134387,7.061086177825928
2022-05-30,7.09702062543515,7.23177426566158,6.773611974565722,6.93531608581543
2022-06-06,6.9173489629601805,7.3755112540969,6.773611975169843,7.097020626068115
2022-06-13,7.02515192752871,7.591116514651495,6.872431168265259,7.2677083015441895
2022-06-20,7.276692146334095,7.438395826053957,6.962266849159902,7.034135341644287
2022-06-27,7.114987546710705,7.32160924658402,6.899381642801593,7.061086177825928
2022-07-04,6.989217378732814,7.025151623076327,6.701742995614735,6.800562381744385
2022-07-11,6.755645075009198,7.240758281577411,6.692759926587201,6.719710826873779
2022-07-18,6.6478418273715025,6.89039819810945,6.6478418273715025,6.836496829986572
2022-07-25,6.890721902899713,6.91802967203816,6.572128079923961,6.599436283111572
2022-08-01,6.572128129057172,6.644949860085497,6.153405671427026,6.317253589630127
2022-08-08,6.308150353366172,6.55392243378176,6.289945030152023,6.526614665985107
2022-08-15,6.499306422492466,6.827002672296455,6.481101099394974,6.699565410614014
2022-08-22,6.6995662934844615,7.236623612658576,6.690463413711567,7.036365032196045
2022-08-29,6.972645382920881,7.300342072688383,6.91802941264268,6.963542938232422
2022-09-05,6.972645551755649,7.628038079061951,6.972645551755649,7.445984840393066
2022-09-12,7.445984599615051,7.537010781956855,6.781489214838265,6.799694538116455
2022-09-19,6.81790066696095,6.86341419755863,6.462896604066317,6.544820785522461
2022-09-26,6.508409934722039,6.590333679612244,6.217124302753577,6.344561576843262
2022-10-03,6.344561576843262,6.344561576843262,6.344561576843262,6.344561576843262
2022-10-10,6.371869821487778,6.72687387572261,6.3536644965026365,6.617641925811768
2022-10-17,6.617641564165487,7.054569773980435,6.490204296233799,6.936234951019287
2022-10-24,6.9089274402286325,7.100083566293793,6.817900382826801,6.854311466217041
2022-10-31,6.799694953313857,6.799694953313857,6.33545896434865,6.644949913024902
2022-11-07,6.626744961462514,6.827003541017378,6.4537941530041705,6.7086687088012695
2022-11-14,6.717771596051464,6.79059289778928,6.444691280485459,6.490204811096191
2022-11-21,6.444690718399348,7.2366229568019955,6.380972301960681,6.999953746795654
2022-11-28,6.827003420782684,7.1729050316074785,6.808798095689231,6.836106300354004
2022-12-05,6.936235369637461,7.336753389693297,6.781489889356576,6.945338249206543
