Date,Open,High,Low,Close
2021-08-01,24.9308876668008,26.112797049474395,22.69634136844029,23.398099899291992
2021-09-01,23.22266022707854,27.516312824894516,22.964118811005623,26.73145294189453
2021-10-01,26.731453029038853,27.04539768773483,24.19219589976226,26.685283660888672
2021-11-01,26.45444403326438,28.28270887701334,25.651116341851097,26.094331741333008
2021-12-01,25.9650601107771,26.49137859930951,23.933653626116563,25.22636604309082
2022-01-01,25.226366655576193,26.389808387455304,21.42209854293791,21.708341598510742
2022-02-01,21.708341590301444,23.785915733332462,21.708341590301444,23.102624893188477
2022-03-01,23.185725028350504,23.32422960123238,18.467323349082054,20.286354064941406
2022-04-01,20.539753050335847,22.656768374420643,19.514176594209925,21.602964401245117
2022-05-01,21.60296490138125,25.31009454609591,21.27365283459252,24.25629234313965
2022-06-01,24.26570216532952,26.871982019406502,23.494166145668522,26.439170837402344
2022-07-01,26.34508150521949,26.627349517786055,22.49681767035206,22.609725952148438
2022-08-01,22.543858048789318,24.576194225964667,21.621780777827663,24.058700561523438
2022-09-01,24.181020038358774,24.71733029646113,20.981973245088376,22.986082077026367
2022-10-01,22.98608213651366,30.32506784622045,22.016958923736492,29.167766571044922
2022-11-01,29.167770711854374,34.34269777363499,28.518552087065675,32.649085998535156
2022-12-01,32.65848704012912,32.89371095183716,28.763179636521038,30.90842056274414
2023-01-01,30.908422079575857,35.48117572186538,30.908422079575857,34.0604248046875
2023-02-01,34.295646554345794,37.005426983449226,33.44883904861597,34.9072265625
2023-03-01,34.90722946525312,34.98250284501388,31.783455989827257,33.27007293701172
2023-04-01,33.270074742693375,36.02689961448863,31.86813847703571,33.8063850402832
2023-05-01,34.28212880960404,35.59883835518405,32.2784433774216,33.461570739746094
2023-06-01,33.52835786684394,34.14854808176131,29.22520179740921,29.759519577026367
2023-07-01,29.759521438363688,32.29752286086716,29.54006863449777,30.637327194213867
2023-08-01,30.723198509381184,30.999898990267617,25.093791248811847,26.38187599182129
2023-09-01,26.420042835335334,28.54776700623944,24.406814036747694,28.290149688720703
2023-10-01,28.290150254457938,31.352929733174328,26.658577517287195,31.057146072387695
2023-11-01,31.02852352114623,32.45018505594468,30.093470064228672,32.00174331665039
2023-12-01,31.839533972076623,32.43110122243447,28.919876792905537,31.162097930908203
2024-01-01,31.162101690790543,31.486508285381134,24.731221126039664,24.74076271057129
2024-02-01,24.71213659802448,30.952188768736754,22.422209212624296,27.860788345336914
2024-03-01,27.679501675727277,28.480976527424094,25.78077014988181,27.77491569519043
2024-04-01,27.78445775701761,30.694571751665013,26.63949314350842,30.456039428710938
2024-05-01,30.05530306080953,30.627783567975648,25.380034059768942,26.076553344726562
2024-06-01,26.512675652690866,28.34884051602812,25.87147331237793,25.87147331237793
2024-07-01,26.036631165235654,29.00947181410096,24.783376339279442,28.173967361450195
2024-08-01,28.173967025199712,29.679816245683455,26.726408252129428,29.291210174560547
2024-09-01,28.970610397370184,33.8087602294861,28.970610397370184,33.67274856567383
2024-10-01,37.01476262180489,37.01476262180489,31.088515783072626,31.282819747924805
2024-11-01,31.273103828371706,33.91562896715091,28.854030667508713,33.80876159667969
2024-12-01,33.56588140166766,34.06135670115613,29.980988232015367,30.048994064331055
2025-01-01,30.16557537139819,30.5930429913564,27.717356109684758,28.990041732788086
2025-02-01,28.99004226645205,30.11700086007118,26.8721367481961,28.883174896240234
2025-03-01,28.883174239002777,32.50692897659564,28.42656232279525,31.89487648010254
2025-04-01,31.788009643554688,40.094471992587124,28.951180555770367,39.73501205444336
2025-05-01,40.25266148500703,45.56719135734636,36.22739533650633,44.720802307128906
2025-06-01,43.99251928595599,54.13933715381253,43.15597026032484,46.580894470214844
2025-07-01,46.777725793141904,54.601899268737185,43.79568380509873,49.18894958496094
2025-08-01,48.83464359097769,53.53899119409011,45.527823038699346,49.5530891418457
2025-09-01,49.66135053846611,64.59124769273902,49.03148064923903,59.39481735229492
2025-10-01,59.39481624712812,59.9853220730314,51.68874656766737,58.66653060913086
2025-11-01,58.52874655821437,62.49496099140438,55.80258796681102,60.87107467651367
2025-12-01,60.87107770347507,61.41237567156971,48.185092678377046,48.76575469970703
2026-01-01,48.765752818553246,55.28097454493263,45.14399725815803,46.167537689208984
2026-02-01,45.76402676051655,53.224057010863895,44.23855995269679,48.33271789550781
2026-03-01,47.683165476780545,62.94768157305205,45.6557684733079,60.33962631225586
2026-04-01,60.86123458886345,69.86641175273324,50.21248720766587,50.478214263916016
2026-05-01,51.290000915527344,52.02000045776367,32.189998626708984,33.41999816894531
2026-06-01,33.43000030517578,33.59000015258789,29.25,31.889999389648438
2026-07-01,31.8799991607666,44.0,30.809999465942383,34.29999923706055
