Date,Open,High,Low,Close
2021-07-19,9.0520769678583,9.137028823476856,8.863295566584133,8.976564407348633
2021-07-26,8.976564461074087,9.524030978136159,8.306389807404207,9.259737014770508
2021-08-02,9.259736126082942,9.83551957320059,8.967124305304061,9.599542617797852
2021-08-09,9.580664409372684,10.080936222803842,9.467395574307332,10.014862060546875
2021-08-16,10.326351582021763,10.38298644964478,9.18422303655361,10.014862060546875
2021-08-23,10.37354798734949,11.4212863710872,10.354670296747589,11.241943359375
2021-08-30,11.232502691265331,11.411845681060118,10.430181584849604,10.713354110717773
2021-09-06,10.703914816480017,11.581749376617148,10.534011120922987,10.713354110717773
2021-09-13,10.618963594428246,14.101983257321203,10.288595478084865,13.32797908782959
2021-09-20,13.327979225778975,14.573937345696848,12.723877855422673,14.007593154907227
2021-09-27,13.545077614252474,13.818810846796625,11.402406424884294,11.66670036315918
2021-10-04,11.666701052910277,11.93099590699128,11.10035686598106,11.874361038208008
2021-10-11,11.855482283473608,16.055871784878878,11.383528386682439,15.489526748657227
2021-10-18,15.59335735554349,18.104151970376275,14.838230932240693,16.055871963500977
2021-10-25,16.22577838822353,16.329607039908645,14.800477148036768,15.763263702392578
2021-11-01,15.29130753270978,16.867633677377565,14.25300856190778,15.244111061096191
2021-11-08,15.168600574341513,18.679939325087258,14.913745894156248,17.11305046081543
2021-11-15,17.084732718465595,17.490613388518394,15.621674447336632,16.452314376831055
2021-11-22,16.40511798460256,17.63219929553228,15.05533034294125,15.338502883911133
2021-11-29,15.008134910231874,15.970921378526802,14.800475825062174,15.121404647827148
2021-12-06,15.008133508671264,16.18801824678003,13.998152460907956,15.262989044189453
2021-12-13,15.055329766744764,15.338502296877088,14.092544244511652,14.130300521850586
2021-12-20,14.130301788474453,14.772158560771606,13.384614569052502,14.375717163085938
2021-12-27,13.90376240141808,15.253550934683766,13.205270798262967,14.04534912109375
2022-01-03,14.045349587767076,14.75328050912521,13.318540076419314,14.0736665725708
2022-01-10,14.073666213996733,14.337960165852722,11.949873504033103,12.26136302947998
2022-01-17,12.157533772687437,13.167514930374356,11.94987378412857,11.997069358825684
2022-01-24,11.855483637967374,12.506779693870548,11.440163657239525,11.610067367553711
2022-01-31,11.610067367553711,11.610067367553711,11.610067367553711,11.610067367553711
2022-02-07,11.798848078662811,12.355753852004604,11.392967416698996,11.51567554473877
2022-02-14,11.39296731699801,11.921556102375867,11.081477802461642,11.619505882263184
2022-02-21,11.600628372102696,12.922099108153578,11.581750681680639,12.52565860748291
2022-02-28,12.72387800364248,12.978733567602138,12.03482567177653,12.053704261779785
2022-03-07,11.95931259483639,12.59173092969936,11.05316101803129,12.025385856628418
2022-03-14,12.204729601810923,12.204729601810923,9.939350070750633,11.562871932983398
2022-03-21,11.49679730016403,12.45958278874895,11.449601730094628,11.761091232299805
2022-03-28,11.732774265718566,11.978189610076205,10.996525532103767,11.147551536560059
2022-04-04,11.147552490323264,11.156990885012554,10.279157166259337,10.420742988586426
2022-04-11,10.420742421500684,10.741671228170231,9.760007119629611,9.995984077453613
2022-04-18,9.986545348696865,10.062057907462835,8.86329536191754,8.910490036010742
2022-04-25,8.721707852491182,8.882172250441874,7.919386762918351,8.806659698486328
2022-05-02,8.806660138235095,9.514591023303387,8.712268993487054,9.221980094909668
2022-05-09,9.15590532554541,10.826622535454712,9.07095348094926,10.467937469482422
2022-05-16,10.5717679997498,11.798848414939664,10.382986605146906,11.591188430786133
2022-05-23,11.58174963031907,11.685579168666873,10.854940161342466,11.232502937316895
2022-05-30,11.23250487120299,11.846045613019797,11.09091903088109,11.628946304321289
2022-06-06,11.610066175050736,12.270801458145524,11.32689365367279,11.987628936767578
2022-06-13,12.26136242399686,12.761634219103167,11.893238948563926,12.280241012573242
2022-06-20,12.28024138317371,13.639468295369976,12.18585023780451,13.365735054016113
2022-06-27,13.636992391284704,14.321695184779646,12.847682591849052,13.29464054107666
2022-07-04,13.294641221224305,15.453356718088717,13.294641221224305,14.093461036682129
2022-07-11,14.264635759239367,15.40580734551541,13.522874953696832,14.72110366821289
2022-07-18,14.03640178691456,15.272669492273977,13.247092015126759,14.711594581604004
2022-07-25,14.60698801675749,16.432862539138526,13.74160018059166,15.96688461303711
2022-08-01,15.786198500502657,15.786198500502657,14.321695817977659,14.749634742736816
2022-08-08,14.435813261354452,16.642076877137292,14.426303285477854,15.519925117492676
