Date,Open,High,Low,Close
2024-07-23,57.3762030247978,57.5204774798497,56.24905776977539,56.24905776977539
2024-07-24,55.915418929872786,56.55564003329321,53.778352541763084,54.17510986328125
2024-07-25,53.67014803384684,54.184125986890905,53.11108495926412,53.56194305419922
2024-07-26,56.65483322801924,56.79910768938272,55.36537872468185,56.663848876953125
2024-07-29,56.176916001739755,56.997477568605,56.05067628987959,56.699913024902344
2024-07-30,56.36628175069297,56.60072990394944,54.64400383621852,55.05879592895508
2024-07-31,54.761228107043706,57.58360096655842,54.761228107043706,57.49342727661133
2024-08-01,57.5294947688476,58.313986925576245,57.177825989616636,57.331119537353516
2024-08-02,57.07863642654738,57.96231791538917,56.42038399423995,56.79910659790039
2024-08-05,56.39333192059348,57.98035435737692,55.50965045819616,55.59080505371094
2024-08-06,55.55473680975008,56.14085028830714,53.67014977421856,54.03083419799805
2024-08-07,54.03083186150732,55.34734009870628,53.4176680236202,54.73417282104492
2024-08-08,54.48169271280562,55.43751315049103,54.29233313092979,54.96862030029297
2024-08-09,54.86942848195908,55.63588930308229,54.40053909275515,54.553829193115234
2024-08-12,54.55383219521156,56.03264626964347,54.38250734895036,55.34734344482422
2024-08-13,55.34734610918335,56.00559857937901,54.9325540070566,55.32931137084961
2024-08-14,55.32930890755737,55.44653298162048,54.64400264048401,54.914520263671875
2024-08-15,54.73417409058478,55.32028755739085,54.36447058575271,55.00468826293945
2024-08-16,54.83336259387947,55.81623337573226,54.70711943823362,55.671958923339844
2024-08-19,55.62687402181588,56.94338235625518,55.60883928410855,56.23102569580078
2024-08-20,57.240945252004046,57.24996434048073,55.68999225235664,56.82615661621094
2024-08-21,56.54662340533151,57.43932397781117,56.20397371791656,56.952396392822266
2024-08-22,56.92534562096519,58.1516767840598,56.55564211037448,57.79098892211914
2024-08-23,57.70983568363211,59.47719857589752,57.60163070486209,59.02634048461914
2024-08-26,59.4591691640604,60.09938684842431,58.52138347892843,59.80181884765625
2024-08-27,59.513272476221296,59.946099303049934,59.05339526263132,59.50425338745117
2024-08-28,59.4952400064757,59.64853011480365,58.223816817340754,58.54843521118164
2024-08-29,58.088557244582375,58.8910841300637,57.66475296020508,57.66475296020508
2024-08-30,57.240947416072224,59.341944500124335,57.150777166542774,58.38612747192383
2024-09-02,58.160698573199205,59.98216238523423,58.10659779923798,58.81895446777344
2024-09-03,58.62057079147489,59.946094676879554,58.611551703400785,59.4862174987793
2024-09-04,59.38702986958495,60.14446818034032,58.93617176664522,59.04438018798828
2024-09-05,58.566464817524896,58.972241237882365,57.24094433398583,57.34013366699219
2024-09-06,57.34915023530347,58.20578477231974,56.71795163291152,56.82615661621094
2024-09-09,55.32028682824584,56.08674765288518,54.716138632609145,55.08584213256836
2024-09-10,54.53579494312986,55.58178558948147,54.53579494312986,54.779258728027344
2024-09-11,54.57186329475999,55.97854176533086,53.832456306835034,55.59981918334961
2024-09-12,55.72606185387636,56.672863199399195,55.5998221331099,56.24003982543945
2024-09-13,55.95148911023738,57.51145771198296,55.5367004868361,57.26799392700195
2024-09-18,57.36718434100066,59.25177135827801,57.168809113764446,58.83698272705078
2024-09-19,56.176918867978834,59.269809165228104,56.176918867978834,58.86403274536133
2024-09-20,58.53040321771265,59.78378821476187,58.395144408628816,59.5673713684082
2024-09-23,59.9280568253658,61.21751124500762,59.6936086910086,60.95601272583008
2024-09-24,60.956014425144716,61.54213133760306,59.69361035513029,61.3527717590332
2024-09-25,61.50606379056098,64.4727110401941,61.50606379056098,63.21932601928711
2024-09-26,63.12013102313545,66.43844675781936,62.93077145561184,66.33023834228516
2024-09-27,67.40329031748314,68.89112351979895,64.15711316305264,65.82528686523438
2024-09-30,65.96956214943263,69.34197889577668,64.95061841495507,68.58453369140625
2024-10-08,75.44659279051544,75.44659279051544,70.99211944134021,72.30862426757812
2024-10-09,70.69455079869076,71.52412804388683,66.74502947649675,67.63773345947266
2024-10-10,68.48533927694476,71.57822596632894,68.41320721294194,70.60437774658203
2024-10-11,70.33386060995208,70.54125835413654,68.44025804636304,69.22474670410156
2024-10-14,69.45919841354052,71.49707897024706,69.07146016885143,71.23558044433594
2024-10-15,71.23558235168457,71.23558235168457,68.53043365478516,68.53043365478516
2024-10-16,67.35819572946056,68.07957142351587,66.48353681582022,67.84512329101562
2024-10-17,67.84512624191377,68.10662477039389,65.73511359628274,65.89742279052734
2024-10-18,65.89742093446971,68.71077104940397,65.50968269689241,67.63773345947266
2024-10-21,67.94431753174385,68.51240316772515,66.07776518398164,66.79914093017578
2024-10-22,67.0425940074789,69.39607369638539,66.85323444256723,68.98128509521484
2024-10-23,69.07145604726274,70.13548138457709,68.53042773056269,68.87307739257812
2024-10-24,68.62961824749304,68.94521753107614,67.89923035126526,68.205810546875
2024-10-25,68.00743593347451,68.40419327331794,67.4213190122191,67.87217712402344
2024-10-28,68.07055716454136,68.15171520366563,66.73602097927706,67.5114974975586
2024-10-29,67.27704290591548,68.07956973387144,66.54665502148437,66.79011535644531
2024-10-30,66.45648115335666,67.04259805895926,65.03177478656019,65.599853515625
2024-10-31,65.79822889232027,66.44746562426558,64.11201720682611,64.40056610107422
2024-11-01,64.41860653651446,65.82528158537657,63.462782701154346,65.14899444580078
2024-11-04,65.04980877132381,66.15892276957119,64.65305142568265,65.6810073852539
2024-11-05,65.37442613920594,66.25811106436495,64.21121138649352,65.9425048828125
2024-11-06,65.95151455716702,65.95151455716702,63.99479228450484,64.17513275146484
2024-11-07,63.43573709500077,65.01374053955078,63.02094844369351,65.01374053955078
2024-11-08,65.5187026680964,66.51058911633343,64.11202071212242,65.44656372070312
2024-11-11,64.22924327354998,64.77928378629177,63.859536356301795,64.56287384033203
2024-11-12,64.84241809463002,67.52952863620709,64.73420966923571,65.27523803710938
2024-11-13,65.35639682224588,66.9975201219445,65.33835864469974,66.18597412109375
2024-11-14,66.25810326630551,67.52951941318415,65.22112835643837,66.40237426757812
2024-11-15,65.96054038920143,66.82618710231262,64.78830659545065,65.14899444580078
2024-11-18,65.0768580730732,65.80725289078914,63.86856163810295,64.06694030761719
2024-11-19,64.06694269903547,64.69814132600614,63.75133650600106,64.30138397216797
2024-11-20,64.36449548666786,64.60796269659916,63.787397708417046,64.40958404541016
2024-11-21,64.35549414827653,64.37352544709005,63.61608706503418,63.87757873535156
2024-11-22,63.86856291949838,65.66297631052143,63.31851546282741,63.471805572509766
2024-11-25,63.21932612608026,65.26621896353281,63.21932612608026,63.471805572509766
2024-11-26,63.219324311508515,64.20219168254788,62.53401806262083,63.661163330078125
2024-11-27,63.40868567713647,64.472711114772,62.885688607211605,64.3104019165039
2024-11-28,64.92356605648904,64.92356605648904,62.90372370544966,63.29146194458008
2024-11-29,62.83158853285468,63.81445594250903,62.7143678970713,63.23735809326172
2024-12-02,63.25538822582982,63.598037880382364,62.425811032987994,63.19226837158203
2024-12-03,63.1201335302449,63.1201335302449,62.57910519018109,62.9848747253418
2024-12-04,63.01192802276706,64.91454982890865,62.75944857770448,64.46369171142578
2024-12-05,64.562873131403,65.41048848979796,64.40056395382838,64.67108154296875
2024-12-06,64.72518173088262,65.94249711204566,64.48172140646922,65.69001770019531
2024-12-09,64.93258711640084,66.6187920497698,64.30138163284472,65.9425048828125
2024-12-10,68.99031317438242,69.12557198967554,66.53764383950404,66.58272552490234
2024-12-11,66.4564832343234,67.92628508848858,66.36631298745687,67.71888732910156
2024-12-12,67.80904864259509,68.30499525434682,67.06062950060786,68.1336669921875
2024-12-13,67.8090540405687,67.83611130481192,66.12284918547752,66.72699737548828
2024-12-16,66.81717422269858,67.13277354124911,65.50968838318246,66.02366638183594
2024-12-17,66.00562040309848,67.34016335181121,65.65395164976812,66.42942810058594
2024-12-18,66.42041873868307,67.24999599339615,66.34827979143445,66.81716918945312
2024-12-19,66.6007669293739,67.8361207455628,66.04170034286626,67.12376403808594
2024-12-20,67.11473560839265,67.43935398382648,66.42041717621662,66.72699737548828
2024-12-23,66.72700633850215,67.85415171584172,66.6819177715888,67.27705383300781
2024-12-24,67.08768580213922,68.87308000287071,67.08768580213922,68.755859375
2024-12-25,68.80094493254344,69.07145564956176,67.66478065833137,68.11563873291016
2024-12-26,67.86316857873197,68.74684667302749,67.31312110227185,68.51240539550781
2024-12-27,68.51239675718047,68.5755166131003,67.44837141485439,68.00743103027344
2024-12-30,67.62871792440761,68.69274336160025,67.5565789741965,67.91726684570312
2024-12-31,67.7188866089199,68.57552114391399,67.34918653683414,67.82709503173828
2025-01-02,67.98940579591424,69.61249089837067,67.62871792440761,67.91726684570312
2025-01-03,67.62871193678951,68.58452886404068,66.63682553762627,67.34918212890625
2025-01-06,67.34016827368643,68.78291286453627,66.97948040608676,67.97136688232422
2025-01-07,67.62871174363065,69.21573410548804,67.17785366533977,68.4673080444336
2025-01-08,68.08859446823092,70.02728573905804,68.01645551872367,69.95514678955078
2025-01-09,70.06334537870765,71.23557918032998,69.61248728262962,70.99211883544922
2025-01-10,70.9921178107734,71.13638882207074,68.86406707763672,68.86406707763672
2025-01-13,68.17875877455305,68.54845881935323,66.66387536464505,66.99751281738281
2025-01-14,66.99751524416011,67.94431310992975,66.2130196871951,67.28606414794922
2025-01-15,67.30409664535301,68.32303347513512,66.36631097142099,66.56468963623047
2025-01-16,67.63773539358392,67.71888655096669,66.72700008773444,66.80815124511719
2025-01-17,66.79914217592231,67.5114988466979,66.39336573128986,67.0426025390625
2025-01-20,67.71888533354023,69.1976993531297,67.52050666855041,67.52952575683594
2025-01-21,67.86316880789316,67.8902191954253,66.92538305600014,67.08769226074219
2025-01-22,67.06965282522717,67.06965282522717,65.17605005843846,65.82528686523438
2025-01-23,66.18597297681255,66.65486239167029,65.28425674246783,66.19499206542969
2025-01-24,65.83429977104818,66.4023784838671,65.4195111566735,65.66297149658203
2025-01-27,65.69904218560714,66.99751570129203,65.48263222617585,66.61878967285156
2025-02-05,66.18596709339764,66.44746560365832,64.63501420746448,65.11292266845703
