Date,Open,High,Low,Close
2021-08-01,36.45053002737354,41.7233956041668,35.212146496385394,38.13286209106445
2021-09-01,38.07055192446674,42.75148376092569,37.463041110084966,39.293357849121094
2021-10-01,39.29336014791354,43.79515539577906,38.95845119648699,42.03493881225586
2021-11-01,42.05829988760942,42.759272740845,38.0238182903318,38.545654296875
2021-12-01,38.53786526117971,42.21407327975076,37.08140269969546,37.93814468383789
2022-01-01,37.938146945566324,40.50058875485209,37.00351738007941,38.32757568359375
2022-02-01,38.32757571550628,41.27944626527727,38.32757571550628,38.78710174560547
2022-03-01,38.942867490048975,39.33229616494947,30.515631202890777,36.450523376464844
2022-04-01,36.20908744129672,37.17486910305666,29.28504158718227,31.099781036376953
2022-05-01,31.099778430190806,31.294492794030667,27.46251256868742,30.912851333618164
2022-06-01,30.920642698154968,33.257215149333845,29.67446894152959,32.8677864074707
2022-07-01,34.44508011093296,34.44508011093296,28.33306945322672,28.50374984741211
2022-08-01,28.438729460847455,28.641921287774036,26.48808668216777,28.48749351501465
2022-09-01,28.333068505604523,29.308389883339817,26.821320835184,27.349620819091797
2022-10-01,27.349620015805993,27.349620015805993,21.37577869042329,21.798418045043945
2022-11-01,22.025993222521716,28.80447079594234,21.952844044550403,28.414342880249023
2022-12-01,29.178347636416483,30.584434709082064,27.76413115440174,30.283708572387695
2023-01-01,30.283705631124583,34.64826788935307,29.6903859251716,33.494136810302734
2023-02-01,33.84362704471033,33.88426478621851,29.812302318064734,30.3243465423584
2023-03-01,30.275580789598912,31.510987411323782,27.39838391138946,27.853534698486328
2023-04-01,27.88604810018226,29.544091090593348,26.122341388690995,27.30898094177246
2023-05-01,27.308979112470755,29.340897293471883,26.138595356380097,26.252382278442383
2023-06-01,26.260512235554984,27.837279660757417,26.024808977528405,26.62625503540039
2023-07-01,28.217198298000945,30.91026763915639,26.81062566395579,30.49858856201172
2023-08-01,30.47285775979066,30.515743657232882,26.416099859240713,27.059349060058594
2023-09-01,27.402415752749196,28.826140475192737,27.342377788420755,28.27723503112793
2023-10-01,28.277235796986684,28.585995935569205,26.20168334970117,26.381793975830078
2023-11-01,26.416098401108126,26.887815437190156,24.529235164381674,24.69219207763672
2023-12-01,24.63215489058097,24.649308594804364,23.071203795332355,23.86025619506836
2024-01-01,23.860256149027254,27.10223262696519,23.46573076785417,26.338909149169922
2024-02-01,26.30460221002314,28.646030380400777,25.421206113809806,27.479604721069336
2024-03-01,27.376685778339397,28.011358120492385,26.296026935473293,27.616832733154297
2024-04-01,27.599675725631368,30.155518492824385,27.471024593457766,29.426504135131836
2024-05-01,29.42650619335026,31.73362534463588,29.315008755783467,29.400774002075195
2024-06-01,29.349315793856693,29.76099486000113,28.06281748525492,29.323583602905273
2024-07-01,31.09153419772008,32.05547307666353,29.200035746291462,29.76384735107422
2024-08-01,29.763847824036336,30.90056674552714,28.536191041927182,29.236412048339844
2024-09-01,29.100004097680593,34.556254865995705,27.217597860131143,34.20159912109375
2024-10-01,34.2016022255002,37.620851490979675,33.565038884285784,33.97425842285156
2024-11-01,34.047007065922514,36.238601212381084,32.59200809818739,33.046695709228516
2024-12-01,33.14672730492303,36.28407249277834,32.91938350100585,35.73844528198242
2025-01-01,35.78391208625166,37.42988241736708,34.67447672119873,36.966102600097656
2025-02-01,36.96610038103333,38.793942863946945,36.129473458487446,38.23922348022461
2025-03-01,38.302877345922674,41.922189743096204,37.9664095381,39.36684799194336
2025-04-01,39.357753233729056,39.366848927367506,35.82028464834692,37.047943115234375
2025-05-01,37.047945579337004,41.26744577063698,36.83878623962975,39.494163513183594
2025-06-01,39.55781964360683,43.540883834211606,39.55781964360683,41.785789489746094
2025-07-01,43.60261953345877,46.059773438908756,41.600845041265465,42.19853210449219
2025-08-01,42.217506854714905,43.384417284055544,40.414960170607905,40.690086364746094
2025-09-01,40.43393561549572,41.33520897650064,38.23293325417671,38.3372917175293
2025-10-01,38.33729177837972,40.310606240092454,37.663709938078036,38.79267120361328
2025-11-01,39.02984284251155,41.5439202518927,38.95394809160087,40.747005462646484
2025-12-01,40.870342183928805,41.411105451849735,39.1152302208055,39.94060516357422
2026-01-01,40.975462473633264,41.87089022001637,36.31341132000855,37.637081146240234
2026-02-01,37.8414753496906,38.88289422735294,37.12123989431157,37.71494674682617
2026-03-01,37.56895273870538,39.2819434042463,36.99471209817105,38.26972198486328
2026-04-01,38.50331203328113,39.077552659827525,37.10177357510541,37.24776840209961
2026-05-01,37.24777004584015,37.32563123428443,35.79756781893664,36.994712829589844
2026-06-01,36.984980193661976,38.318385018953975,34.4057629845092,34.5517578125
2026-07-01,35.52000045776367,39.400001525878906,35.279998779296875,38.709999084472656
