Date,Open,High,Low,Close
2024-07-23,2.4424656303589205,2.488900291856291,2.423891544342041,2.423891544342041
2024-07-24,2.4238915963476058,2.442465682763,2.405317731350148,2.414604663848877
2024-07-25,2.414604632977615,2.4238915653576085,2.358883038697655,2.3774569034576416
2024-07-26,2.3681700229644775,2.3867438881314196,2.3588830903810067,2.3681700229644775
2024-07-29,2.368169971077648,2.386743835837635,2.3495961063176614,2.3774569034576416
2024-07-30,2.3774570892635873,2.3960309554751817,2.358883223051993,2.3867440223693848
2024-07-31,2.386743730508117,2.4517524757170994,2.3774567985379655,2.4424655437469482
2024-08-01,2.442465682763,2.451752615261729,2.414604663848877,2.414604663848877
2024-08-02,2.414604612042567,2.461039494957869,2.405317679743093,2.423891544342041
2024-08-05,2.4238917547925736,2.4331786878983706,2.3774570892635873,2.3867440223693848
2024-08-06,2.3960306644439697,2.41460452839951,2.368169868510659,2.3960306644439697
2024-08-07,2.3960306644439697,2.4238914603772805,2.377456800488429,2.3960306644439697
2024-08-08,2.3960307988514193,2.414604663848877,2.3867438663526905,2.414604663848877
2024-08-09,2.41460452839951,2.4331783923550505,2.3867437324661993,2.3960306644439697
2024-08-12,2.3960307682176283,2.3960307682176283,2.358883038697655,2.3774569034576416
2024-08-13,2.3681701561577904,2.3960309554751817,2.358883223051993,2.3867440223693848
2024-08-14,2.3774569555479483,2.3960308207148904,2.3588830903810067,2.3681700229644775
2024-08-15,2.3681701561577904,2.405317888580979,2.358883223051993,2.3867440223693848
2024-08-16,2.3960308506561905,2.4146047160552353,2.386743917956668,2.405317783355713
2024-08-19,2.4053177268458916,2.4610395431518555,2.396030794364554,2.4610395431518555
2024-08-20,2.4517524757170994,2.4796132716275534,2.4238914583887223,2.4424655437469482
2024-08-21,2.43317858145428,2.4424657355717434,2.3960308506561905,2.405317783355713
2024-08-22,2.414604663848877,2.433178528846335,2.405317731350148,2.414604663848877
2024-08-23,2.4053175964217397,2.41460452839951,2.3867437324661993,2.3960306644439697
2024-08-26,2.405317679743093,2.423891544342041,2.396030747443619,2.423891544342041
2024-08-27,2.4146047160552353,2.4424657355717434,2.405317783355713,2.405317783355713
2024-08-28,2.405317700597622,2.414604632977615,2.368169971077648,2.3774569034576416
2024-08-29,2.368169992428125,2.3774569248918453,2.3217353301095214,2.331022262573242
2024-08-30,2.321735382080078,2.349596180094886,2.29387458406527,2.321735382080078
2024-09-02,2.331022314751681,2.3681700454380916,2.321735382080078,2.321735382080078
2024-09-03,2.3217353518922486,2.3217353518922486,2.2845876216888428,2.2845876216888428
2024-09-04,2.2845876216888428,2.2938745542396943,2.2660137565871397,2.2845876216888428
2024-09-05,2.275300689137991,2.2938745542396943,2.275300689137991,2.2845876216888428
2024-09-06,2.293874606722342,2.3031615394856737,2.2753007411956787,2.2753007411956787
2024-09-09,2.2753007113708343,2.2753007113708343,2.2288660481628457,2.2381529808044434
2024-09-10,2.2381529288714987,2.2474398612976074,2.219579064019282,2.2474398612976074
2024-09-11,2.238152933188652,2.238152933188652,2.191718049550607,2.201004981994629
2024-09-12,2.1917182513091356,2.2195792726238817,2.1917182513091356,2.210292339324951
2024-09-13,2.210292135856586,2.219579068300608,2.191718049550607,2.201004981994629
2024-09-18,2.191717914461332,2.201004846332942,2.1545701869748908,2.1824309825897217
2024-09-19,2.182431318010205,2.2195792726238817,2.173144384711275,2.210292339324951
2024-09-20,2.210292339324951,2.2195792726238817,2.1917182513091356,2.210292339324951
2024-09-23,2.2010049777491303,2.2474398612976074,2.1917180453230216,2.2474398612976074
2024-09-24,2.2474399207072566,2.321735382080078,2.238152988035654,2.321735382080078
2024-09-25,2.3403093331364446,2.4517527506952006,2.3403093331364446,2.433178663253784
2024-09-26,2.414604490292178,2.535334825515747,2.405317558460974,2.535334825515747
2024-09-27,2.5631957572454667,2.5910565542199038,2.4889002986469677,2.5539088249206543
2024-09-30,2.5910565216860624,2.8046561838926776,2.581769589477859,2.7767953872680664
2024-10-08,3.0461167101581843,3.0461167101581843,2.7675085163263744,2.851090908050537
2024-10-09,2.804656285467389,2.804656285467389,2.609630480614038,2.628204345703125
2024-10-10,2.64677800285623,2.795369133313258,2.637491071041286,2.7117867469787598
2024-10-11,2.693213178347865,2.739647842508771,2.6282044271046527,2.6560652256011963
2024-10-14,2.6839262678388667,2.748934798204834,2.6839262678388667,2.73964786529541
2024-10-15,2.721074030652594,2.7489348297000737,2.6467783451080322,2.6467783451080322
2024-10-16,2.628204448964377,2.7582217311142583,2.618917516054953,2.73964786529541
2024-10-17,2.739647699585442,2.7489346319331376,2.6746391731515717,2.6839261054992676
2024-10-18,2.683925951533927,2.7489344742385367,2.637491071041286,2.7117867469787598
2024-10-21,2.702499970194659,2.7210738348900505,2.6653520193859435,2.6839261054992676
2024-10-22,2.6839261054992676,2.7117869025423547,2.6653520193859435,2.6839261054992676
2024-10-23,2.6839262914199913,2.7117870903930497,2.674639358428972,2.6932132244110107
2024-10-24,2.68392595273188,2.6932128845509697,2.6467780040376025,2.6653518676757812
2024-10-25,2.6653518676757812,2.68392595273188,2.656064935856692,2.6653518676757812
2024-10-28,2.6653521522437726,2.7117870377147897,2.6467782866225438,2.702500104904175
2024-10-29,2.7117867481891484,2.7582214072845956,2.656064935856692,2.6653518676757812
2024-10-30,2.6653520232800814,2.683926109420543,2.6189173614737604,2.637491226196289
2024-10-31,2.6560649346711744,2.730360610608648,2.64677800285623,2.7117867469787598
2024-11-01,2.7117870377147897,2.7396478361466334,2.6839262392829455,2.702500104904175
2024-11-04,2.7024998151638155,2.7117867469787598,2.6560649346711744,2.7117867469787598
