Date,Open,High,Low,Close
2021-07-19,2.5028844535462875,2.6060251950769344,2.4960084041109107,2.523512601852417
2021-07-26,2.523512570206611,2.791678658761339,2.454751912777181,2.764174461364746
2021-08-02,2.7160420339692983,3.575548832430631,2.6541574277562674,3.4105236530303955
2021-08-09,3.389895404643684,3.451780012006385,3.073596810374598,3.279878616333008
2021-08-16,3.3211349119495113,3.5686730135244247,3.0942251221207955,3.279878616333008
2021-08-23,3.4242759590507927,3.9055997560440106,3.4242759590507927,3.678689956665039
2021-08-30,3.823086801987195,4.875123433165965,3.823086801987195,4.73072624206543
2021-09-06,4.833867475139101,5.989044756231492,4.5794531559074345,5.638365745544434
2021-09-13,5.741506142529236,6.408483000187017,5.53522436298745,5.872150897979736
2021-09-20,5.872151404893376,6.1471933641909615,5.342695141431707,5.4114556312561035
2021-09-27,5.72775447364724,6.215954465487905,5.349571598420908,5.968416690826416
2021-10-04,5.968416567717315,6.374103959636134,5.583357159323519,5.775886535644531
2021-10-11,5.707126858153388,5.7415072707917245,4.366295683397009,4.682594299316406
2021-10-18,4.668841999343505,5.5558531974123895,4.593205291512761,5.122661590576172
2021-10-25,5.205174423654751,5.445836314085754,4.393799619279049,4.54507303237915
2021-11-01,4.517568729160774,4.703222220612538,4.249402319826981,4.311286926269531
2021-11-08,4.393799175500427,4.531320476053978,4.173765619216125,4.331914901733398
2021-11-15,4.331915168573899,4.606957130871514,4.111881270859925,4.414427757263184
2021-11-22,4.441931977838398,4.710098056486284,4.166889686157442,4.221898078918457
2021-11-29,4.084376993657884,4.256278380623909,4.0156165044466485,4.215022087097168
2021-12-06,4.208145929555742,4.833867209293009,4.187517946459146,4.627585411071777
2021-12-13,4.668841829694817,5.108909306047438,4.5725771409655325,4.916379928588867
2021-12-20,4.73072667961976,4.792610961618165,4.5450731778727365,4.641337871551514
2021-12-27,4.56570062331926,4.620709013210019,4.338790851081946,4.4969401359558105
2022-01-03,4.496940270072209,4.813238849253205,4.476312287185901,4.538196563720703
2022-01-10,4.531320916787733,4.854495397951429,4.276906600774898,4.49006462097168
2022-01-17,4.49006441342412,4.49694029847102,4.173765832245655,4.325038909912109
2022-01-24,4.263154521024205,4.393799622290792,3.905599627827826,3.96748423576355
2022-01-31,3.96748423576355,3.96748423576355,3.96748423576355,3.96748423576355
2022-02-07,4.043120409480597,4.716973811060697,3.9468554036292605,4.5794525146484375
2022-02-14,4.627585517661119,4.737602304379375,4.297534829630464,4.634461402893066
2022-02-21,4.634461165531322,5.053900635226204,4.524444384447761,4.833867073059082
2022-02-28,4.937008181134879,5.590233709923333,4.771982991467842,5.356447696685791
2022-03-07,5.610861195854294,5.672745800415471,4.744478371377205,5.1089091300964355
2022-03-14,5.026396366691588,5.370199130442389,4.4763121414158284,4.957635879516602
2022-03-21,4.964512432300481,5.762135174482751,4.964512432300481,5.576481342315674
2022-03-28,5.507720780575401,5.934036155865323,5.411455764573764,5.679622173309326
2022-04-04,5.679622226346563,6.0027963755629195,5.56960543888978,5.844647407531738
2022-04-11,5.8377712623856794,6.6078894393065415,5.6864985057462185,5.968416690826416
2022-04-18,5.913408217899273,6.20220261237702,5.363323625763005,5.7690110206604
2022-04-25,6.1884500348371,6.346598998744313,5.383951477848136,6.092185020446777
2022-05-02,6.092185293085971,6.422236317372069,5.982168503574536,6.05780553817749
2022-05-09,5.899656064967922,6.016549070803681,5.212050456876073,5.927160263061523
2022-05-16,5.989044391253597,7.123593291098569,5.934035999488493,7.013576507568359
2022-05-23,7.04108130574851,7.721810703885425,6.87605611633686,7.357379913330078
2022-05-30,7.357379418273112,7.412387811042305,6.724782245675626,6.731658458709717
2022-06-06,6.862302974016832,8.326902852816904,6.7591624053238775,8.251266479492188
2022-06-13,8.148126956363859,8.265019965616473,6.882932495572161,7.109842300415039
2022-06-20,6.807295504630347,7.0135773256877165,6.415360503647629,6.635394096374512
2022-06-27,6.900809886374241,7.747271203292272,6.642567763771004,7.345560550689697
2022-07-04,7.28099885688228,7.6181487618658865,6.7429939950207745,6.922328948974609
2022-07-11,6.915155969322811,6.915155969322811,6.413017558329477,6.5134453773498535
2022-07-18,6.592353249169571,7.072971027360594,6.470406097969511,6.721474647521973
2022-07-25,6.728648971891564,7.783138914828337,6.69278183672335,6.9725446701049805
2022-08-01,6.936677054372922,7.5392426943061235,6.671261367089707,6.8147292137146
2022-08-08,6.728648164404087,7.955299388010639,6.6856074705456905,7.790310859680176
2022-08-15,7.732924311013048,9.07434990793612,7.732924311013048,8.96674919128418
2022-08-22,9.016962474676129,10.781618685511726,8.787413921757238,10.293828010559082
2022-08-29,10.136012776507759,10.50185628635211,8.88784152609499,9.081522941589355
2022-09-05,9.39715259399132,10.903565914268942,9.311071207361868,10.10014533996582
2022-09-12,10.100145235678287,10.243613071731664,9.11021614074707,9.11021614074707
2022-09-19,9.246511809758958,10.057106000985605,9.06000326648019,9.583661079406738
2022-09-26,9.325418146978144,9.461712418887734,8.651118981973662,8.80893325805664
2022-10-03,8.80893325805664,8.80893325805664,8.80893325805664,8.80893325805664
2022-10-10,9.124563548294274,9.346938530019747,8.62959864348328,8.945228576660156
2022-10-17,8.830453985388498,8.98826826216936,8.19919482593925,8.428743362426758
2022-10-24,8.428744291674622,8.450264298315702,7.532069367028385,7.603803634643555
2022-10-31,7.546416176894904,7.775964729037862,6.886463405375249,7.618149757385254
2022-11-07,7.697056269003086,8.0700733197084,7.187745631792405,7.704229831695557
2022-11-14,7.71857805476631,7.7544451892208555,7.029931672852054,7.367081642150879
2022-11-21,7.295346150848012,7.8405245877037535,7.187745449622425,7.804657459259033
