Date,Open,High,Low,Close
2021-07-19,14.935616016092066,14.943113986879219,14.695686671269977,14.83814525604248
2021-07-26,14.710681830112192,14.73317431118516,13.143641771269477,13.248610496520996
2021-08-02,13.158636093139647,13.52602948643145,12.806240070500667,13.158636093139648
2021-08-09,13.181130716992556,14.49324555515202,13.166134775620158,13.968399047851562
2021-08-16,14.07336784500998,14.553226481741065,13.503534998846044,13.690979957580566
2021-08-23,13.683482263087656,14.058372188103757,13.36107669875916,13.503535270690918
2021-08-30,13.601005227231017,14.830645081896696,13.44355215436839,14.575719833374023
2021-09-06,14.50824165548308,15.168047352089191,14.283306822707678,14.800655364990234
2021-09-13,14.800656250374548,15.145555775892252,13.840937385990264,14.005889892578125
2021-09-20,14.005888050106307,14.005888050106307,13.331086460366462,13.436055183410645
2021-09-27,13.43605538490806,14.058372622458561,13.136143721647267,13.72097110748291
2021-10-04,13.720972706703702,14.05087628978764,13.720972706703702,14.005889892578125
2021-10-11,14.245817453232991,14.73317408008843,14.215825572150637,14.410768508911133
2021-10-18,14.500743685649205,15.0855725347929,14.28330682362814,14.898127555847168
2021-10-25,14.680690532031944,14.815651144200158,13.885924230486738,13.968399047851562
2021-11-01,13.998391338958818,14.43326364080271,13.406064508294834,13.601007461547852
2021-11-08,13.60100611421932,14.305799578456304,13.473543481645521,14.125852584838867
2021-11-15,14.148348941618334,14.298304080514779,13.675986750369555,13.870929718017578
2021-11-22,13.893420514975471,13.93090893376494,13.503534667162354,13.64599323272705
2021-11-29,13.56351802055535,13.83343923253587,13.458549295936976,13.72097110748291
2021-12-06,13.758460975631907,14.905623267736148,13.758460975631907,14.560725212097168
2021-12-13,14.65069880347565,15.04808120459509,14.185834672057288,14.605710983276367
2021-12-20,14.583218844336812,14.860636591596116,14.290803726568768,14.298301696777344
2021-12-27,14.253315377286075,14.4032704919368,14.103358832543755,14.275809288024902
2022-01-03,14.275809669214738,15.340495730966182,14.125853120468307,15.295509338378906
2022-01-10,15.43796650084945,16.217736764579225,15.145552830712223,15.490450859069824
2022-01-17,15.542939029862184,16.697600914306744,15.265521231194029,16.345203399658203
2022-01-24,16.34520167406739,16.727589604646884,15.59542175452133,15.655404090881348
2022-01-31,15.655404090881346,15.655404090881346,15.655404090881346,15.655404090881348
2022-02-07,16.007801503784542,17.34240883993681,15.947819167666369,17.23744010925293
2022-02-14,17.20744814786228,17.20744814786228,16.127764762286795,17.162460327148438
2022-02-21,17.094979969729735,17.409887563229095,16.397685912066184,16.577632904052734
2022-02-28,16.49515826865099,16.825061834449684,16.052788000675285,16.277721405029297
2022-03-07,16.112769351891117,16.360196653587206,14.905623294781185,15.595420837402344
2022-03-14,15.377985669238342,15.70039124978288,14.095861317548621,15.565430641174316
2022-03-21,15.505447565273997,15.69289252823893,14.515738389633796,15.048081398010254
2022-03-28,14.87563195083738,16.060284025768773,14.665693083474165,16.0452880859375
2022-04-04,16.04529106517466,16.65261244019131,15.872842015369852,16.487661361694336
2022-04-11,16.405182570908522,16.81006437837992,16.02279610397431,16.690099716186523
2022-04-18,16.472663942562377,16.472663942562377,15.677897646363599,16.060285568237305
2022-04-25,15.67789721621722,15.812857823774703,14.995597638091391,15.355491638183594
2022-05-02,15.355493574093824,15.520446084167501,14.943115159093258,14.965607643127441
2022-05-09,14.875632500433829,15.07057543516815,14.493244601157842,14.808152198791504
2022-05-16,14.815651748137777,14.815651748137777,14.373281470261267,14.763167381286621
2022-05-23,14.808153702901809,14.913122436077835,14.508242015190499,14.785659790039062
2022-05-30,14.905624093467146,14.905624093467146,14.478249770373203,14.508241653442383
2022-06-06,14.478251726577607,15.273019574194237,14.215828434632188,15.243027687072754
2022-06-13,15.973447629033263,16.573241304496662,15.184245662152469,15.30262565612793
2022-06-20,15.302623441052557,15.389436126533843,15.010619598533257,15.144783973693848
2022-06-27,15.144784609290438,15.799822114263232,15.105323611832356,15.705117225646973
2022-07-04,15.673549578534816,15.768252959726395,15.042187181030846,15.239487648010254
2022-07-11,15.200027452583269,15.373651313580071,13.89784473189967,13.913627624511719
2022-07-18,14.008333035026777,14.166174009365665,13.661083794651072,13.834709167480469
2022-07-25,13.83471014405501,14.245093996795035,13.747897451512316,14.024118423461914
2022-08-01,13.97676479789011,13.97676479789011,13.534812159434972,13.88995361328125
2022-08-08,13.874169511506205,14.142498281211223,13.653192434901134,14.103038787841797
2022-08-15,14.055685588096457,14.197742172665722,13.811033417606716,14.0477933883667
2022-08-22,13.96887440976697,14.189849981196073,13.834710024849363,14.110929489135742
2022-08-29,13.755789720188437,13.795249214114579,13.171780479438949,13.440109252929688
2022-09-05,13.44010915487642,13.787356913686072,13.321727663395246,13.716328620910645
2022-09-12,13.716328605210293,13.984657376436278,13.590056419372559,13.590056419372559
2022-09-19,13.613732728596009,13.755789310957098,13.40854005466145,13.495352745056152
2022-09-26,13.440108665088015,13.542704247978596,13.013938923966057,13.14021110534668
2022-10-03,13.14021110534668,13.14021110534668,13.14021110534668,13.14021110534668
2022-10-10,13.100752415631574,13.211240204786751,12.7061514483251,13.02972412109375
2022-10-17,12.98237266869993,13.187563850878172,12.603555341644729,12.619338989257812
2022-10-24,12.619337987773124,12.666689679496123,11.845920500070536,11.885380744934082
2022-10-31,11.838028278698859,12.232629221322155,11.766999988604015,12.177385330200195
2022-11-07,12.114249326507748,12.958695108934933,12.07478908143399,12.745610237121582
2022-11-14,13.021831763847182,13.424324926272806,12.769287388666367,12.800854682922363
2022-11-21,12.737716839154068,13.487459167091458,12.500956896270159,13.424323081970215
2022-11-28,13.234915820586206,14.252985457786544,13.021830952817606,13.740004539489746
2022-12-05,13.897845859612667,14.316121900791282,13.811033169428507,14.205634117126465
2022-12-12,14.126713311242392,14.142497710065983,13.747896771174949,13.929412841796875
2022-12-19,13.945197185521808,14.008333275283592,13.30594408852335,13.61373233795166
2022-12-26,13.613733183832188,14.008334145682397,13.455892196978821,13.882061958312988
2023-01-02,13.882063191382464,14.418720788012488,13.6768704923602,14.28455638885498
2023-01-09,14.300340524028801,14.387151718139648,14.008335129428726,14.387151718139648
2023-01-16,14.402933897410128,14.576557764134531,14.103037853925596,14.174064636230469
2023-01-23,14.174064636230469,14.174064636230469,14.174064636230469,14.174064636230469
2023-01-30,14.347690753310978,14.363475152546446,13.566381054553263,13.621624946594238
