Date,Open,High,Low,Close
2021-07-19,4.426921183891541,4.552924713715291,4.410120739951987,4.519323825836182
2021-07-26,4.732606524034041,4.767405067864107,4.323723011783714,4.584712505340576
2021-08-02,4.6021118668151635,4.732606616133092,4.5064156620045,4.610811710357666
2021-08-09,4.610811151679994,4.715206772552494,4.56731276890079,4.57601261138916
2021-08-16,4.576013115727358,4.715207292231763,4.55861342883294,4.60211181640625
2021-08-23,4.610811846305037,4.9500978726702245,4.584712729739383,4.889200210571289
2021-08-30,4.889199796599412,5.54167309235016,4.697807812371654,5.3067827224731445
2021-09-06,5.358981278133897,5.933158139956391,5.32418273073028,5.619970798492432
2021-09-13,5.567772544511378,5.793963085049333,5.09799177625502,5.237185955047607
2021-09-20,5.2371857865776565,5.454676891360502,5.141489584320423,5.17628812789917
2021-09-27,5.158889226121951,5.219786889168214,4.837002467516111,4.923998832702637
2021-10-04,4.923998882631489,5.019695092722713,4.889200336204025,4.932698726654053
2021-10-11,4.94139811463969,4.950097958589708,4.6804090186100575,4.723906993865967
2021-10-18,4.7152075002818865,4.8283029810975355,4.671709110789287,4.680408954620361
2021-10-25,4.654309553104342,4.7848042987641835,4.506415535678613,4.567313194274902
2021-11-01,4.57601373606841,4.628211559333689,4.43681912586291,4.445518970489502
2021-11-08,4.471616992146838,4.6108115811053025,4.445518291913686,4.567313194274902
2021-11-15,4.567313143525443,4.610811529872513,4.489016214033258,4.558613300323486
2021-11-22,4.5499141636663785,4.750006006995163,4.5238150472185445,4.6630096435546875
2021-11-29,4.6195112501516515,4.889200183983701,4.576013275887285,4.863101482391357
2021-12-06,4.86310150883702,5.002295690970146,4.793504417770457,4.889200210571289
2021-12-13,4.923998473755673,5.071892491207364,4.802203571373076,4.9761962890625
2021-12-20,4.950098198757599,5.1327907822578815,4.941398354385486,5.010995864868164
2021-12-27,4.99359620063682,5.089292415042778,4.967497497055186,5.037094593048096
2022-01-03,5.037094115067885,5.506874883272976,5.010995413962809,5.437277793884277
2022-01-10,5.480776524250154,5.576472320716773,5.158889343489796,5.16758918762207
2022-01-17,5.176288112767559,5.7504649098011305,5.089291754075006,5.550373077392578
2022-01-24,5.53297390812375,5.759164444913396,5.280684255827306,5.4111785888671875
2022-01-31,5.4111785888671875,5.4111785888671875,5.4111785888671875,5.4111785888671875
2022-02-07,5.52427453477046,5.924458241052863,5.49817583187414,5.802663326263428
2022-02-14,5.793962994463484,5.872259926225866,5.550373185384865,5.811362266540527
2022-02-21,5.811361672837097,5.820061515402505,5.26328445098748,5.367680072784424
2022-02-28,5.289383846369265,5.6982673745611665,5.289383846369265,5.472076416015625
2022-03-07,5.4285783285198,5.602571478945529,5.054493739576298,5.184988498687744
2022-03-14,5.150189240079562,5.306782680481355,4.7152070463543465,5.080592155456543
2022-03-21,5.080592985459371,5.202387903446963,4.984896771053414,5.037094593048096
2022-03-28,4.993595424360008,5.34158126506001,4.958796881773143,5.3067827224731445
2022-04-04,5.30678315815503,6.054952714859346,5.289383885433133,5.880959987640381
2022-04-11,5.915758912923326,6.150649317166467,5.785264151714601,5.863560676574707
2022-04-18,5.828761708098918,5.889659369554962,5.4981755290227134,5.672168254852295
2022-04-25,5.60257089983495,6.220245669595865,5.515574541030178,6.159348011016846
2022-05-02,6.159347963877589,6.368139638242457,5.889659046231125,5.941856861114502
2022-05-09,5.915758102992215,6.27244337527478,5.872259716934235,6.098450660705566
2022-05-16,6.107150477653923,6.168048139044118,5.71566663754499,6.072351932525635
2022-05-23,6.028853905554297,6.037553749774228,5.637370041948314,6.0201544761657715
2022-05-30,6.028853964641383,6.168048569704649,5.58517227586163,5.646069526672363
2022-06-06,5.602571258277488,5.619970531151616,5.34158175033417,5.498175621032715
2022-06-13,5.463377025423984,5.698267414496733,5.271984610723887,5.489475727081299
2022-06-20,5.49817557584975,5.515574848580895,5.2371860700511945,5.289383888244629
2022-06-27,5.271984585130408,5.524274245693724,5.202387494606924,5.463376998901367
2022-07-04,5.463376998901367,5.567772634686591,5.306783130392149,5.463376998901367
2022-07-11,5.454677478969468,5.863560617482641,5.4285783610581815,5.6286702156066895
2022-07-18,5.585171724305975,5.689567356670428,5.332882072009532,5.4111785888671875
2022-07-25,5.598897368377012,5.652819281812431,5.176508832199587,5.194482803344727
2022-08-01,5.203469274836689,5.203469274836689,4.888924583653568,5.014742374420166
2022-08-08,4.987781494736555,5.07765134278348,4.906898417227704,5.050690174102783
2022-08-15,5.032716094682808,5.0776512319924345,4.942846248596785,5.02372932434082
2022-08-22,5.023729660024161,5.122586283057727,4.996768490130207,5.059677600860596
2022-08-29,5.014742663360053,5.320300601360706,4.987781920908981,5.194482803344727
2022-09-05,5.185495030007063,5.311312814108015,5.167521060849784,5.275364875793457
2022-09-12,5.275365379445592,5.311313321192189,4.96082067489624,4.96082067489624
2022-09-19,4.969808101654053,5.041703988431937,4.897911786342881,4.969808101654053
2022-09-26,4.94284650812515,4.978794448447037,4.6462757862029616,4.700197696685791
2022-10-03,4.700197696685791,4.700197696685791,4.700197696685791,4.700197696685791
2022-10-10,4.71817208425067,4.870951058401256,4.682224140748565,4.781081199645996
2022-10-17,4.772093453839793,4.8619633023189035,4.6732364062461516,4.7990546226501465
2022-10-24,4.799055087501131,4.835003030374802,4.664250087458226,4.736145973205566
2022-10-31,4.709184667346135,4.72715906680312,4.4575490744141195,4.583366870880127
2022-11-07,4.574380161385345,4.808041786545334,4.5564061902191915,4.754119873046875
2022-11-14,4.817028716998547,4.8529766573204345,4.700197696685791,4.700197696685791
2022-11-21,4.682224015086163,5.3832093230973035,4.637288872647867,5.239417552947998
2022-11-28,5.16752163236038,5.410170457086406,5.1046125190857525,5.194482803344727
2022-12-05,5.356248185657861,5.868506971856653,5.302326275826396,5.473079204559326
2022-12-12,5.437130744818398,5.5090266177195995,5.248403864186143,5.347260475158691
2022-12-19,5.311313021335721,5.347260961052833,4.987781563881706,5.032716274261475
2022-12-26,5.032716415303412,5.10461229675252,4.897911423319705,4.996768474578857
2023-01-02,4.996768265274628,5.149547221221019,4.933859157375163,5.050690174102783
2023-01-09,5.059677728966014,5.077651699839312,4.8979115625730625,4.96082067489624
2023-01-16,4.969807732283782,5.194482576032839,4.924872592120668,5.185495376586914
2023-01-23,5.185495376586914,5.185495376586914,5.185495376586914,5.185495376586914
2023-01-30,5.2214436412496275,5.257391584197076,5.086638640930055,5.158534526824951
2023-02-06,5.122585789984042,5.482065592279971,5.122585789984042,5.311312675476074
2023-02-13,5.29333961207596,5.410170642796358,5.203469753265381,5.203469753265381
2023-02-20,5.221443112823203,5.5539617657018105,5.221443112823203,5.4281439781188965
2023-02-27,5.428144859013048,6.048247555532084,5.34726176817434,5.994325637817383
2023-03-06,6.021285750907324,6.1740647160091395,5.769650161296433,5.778636932373047
2023-03-13,5.8954681464860315,7.108712278337079,5.8954681464860315,6.902011394500732
2023-03-20,6.919984826705629,7.270477881907536,6.488609121369872,6.605440139770508
2023-03-27,6.560505884934263,6.632401769393826,6.066221036474854,6.183052062988281
2023-04-03,6.192038822745017,7.189595289096468,6.165078080389538,6.919985294342041
2023-04-10,6.910998576870539,7.6209706543800575,6.875050634427861,7.531101226806641
2023-04-17,7.540088190880285,8.169177592486697,7.459205108647105,7.899567604064941
2023-04-24,7.845645885687749,8.465748993936565,7.387309811799408,8.348917961120605
2023-05-01,8.348917872063991,8.62751507920208,8.043359921353375,8.133230209350586
2023-05-08,8.142216966560113,8.429800501197747,7.14466008091938,7.1895952224731445
2023-05-15,7.189595156702063,7.288451781562765,6.88403722541158,7.0188422203063965
2023-05-22,6.937958944478436,7.036815995119773,6.497596459088102,6.569492340087891
2023-05-29,6.668349375842704,7.315413160462796,6.659362176471166,7.072763919830322
2023-06-05,7.081751549800172,7.324399948120117,6.946946550763209,7.324399948120117
2023-06-12,7.189594687211167,7.2075690853211025,6.677335911475406,7.081750869750977
2023-06-19,7.05479017272296,7.072764143501196,6.488609450408651,6.641388416290283
2023-06-26,6.56050582514196,6.866063331310261,6.317857003035793,6.812141418457031
2023-07-03,6.8301151232087856,7.108711876358977,6.776193212457128,6.946946144104004
2023-07-10,6.991881213315215,7.045803123521769,6.731258004516994,6.9649200439453125
2023-07-17,6.919985206847414,6.98289431910358,6.7132843277580365,6.76720666885376
2023-07-24,6.948876884461446,7.3456917296420015,6.764311502488199,7.050387382507324
2023-07-31,7.0872998961362,7.640995124890394,7.0872998961362,7.447201728820801
2023-08-07,7.419517348696428,7.447201868633257,7.105756522495644,7.11498498916626
2023-08-14,7.022702728739154,7.401061512625215,6.948876753357735,7.004246234893799
2023-08-21,6.9857888211054835,7.225723209498672,6.210615301606404,6.275213241577148
2023-08-28,6.64434350366198,6.718169914178775,6.099876751358391,6.312126636505127
2023-09-04,6.3305827158217305,6.57051710421492,6.229071793021264,6.275213241577148
2023-09-11,6.284441427746364,6.404408845025198,6.127561026695192,6.164474010467529
2023-09-18,6.136789704051414,6.339811121792762,6.072191760205876,6.330583095550537
2023-09-25,6.3213546965183935,6.330583162896284,6.182930781112518,6.293670177459717
2023-10-02,6.293670177459717,6.293670177459717,6.293670177459717,6.293670177459717
2023-10-09,6.2475287478820976,6.321354719018001,5.675377031541344,5.8599419593811035
2023-10-16,5.859942590243496,5.952225064098207,5.629236185587945,5.647692680358887
2023-10-23,5.610779284336121,5.786116191976314,5.4815838302992725,5.749203205108643
2023-10-30,5.730746572416491,5.749203065401829,5.40775772515431,5.426214218139648
2023-11-06,5.444671055181822,5.518497031788351,5.2877906348741845,5.361616611480713
2023-11-13,5.370845078575294,5.527725058845402,5.324703623177449,5.361616611480713
2023-11-20,5.361616202037113,5.453898665748057,5.297018257420703,5.324703216552734
2023-11-27,5.324703284416753,5.324703284416753,5.1585948476199786,5.287790298461914
2023-12-04,5.29701818219265,5.324703140931501,5.057083779951732,5.103225231170654
2023-12-11,5.075541019439697,5.195508458235468,5.001715038653856,5.075541019439697
2023-12-18,5.057084014972331,5.1585949483490365,4.937116588257816,5.093997001647949
2023-12-25,5.075540704390923,5.287790605994227,5.047855743295915,5.241649150848389
2024-01-01,5.2416487791941355,5.435442173005868,5.177051274615223,5.324703216552734
2024-01-08,5.315475496588805,5.343160017279098,5.12168209160666,5.278562068939209
2024-01-15,5.26933394265389,5.352388383233071,5.029399087664038,5.213964462280273
2024-01-22,5.204735957484648,5.998366050446539,5.057084010901044,5.906083583831787
2024-01-29,5.869170667666394,6.36749643340776,5.527724877035259,5.730746746063232
2024-02-05,5.67537706432052,5.952224457679142,5.518496654731883,5.841485500335693
2024-02-19,5.859942297010405,6.081420663216421,5.73997486698371,5.933768272399902
2024-02-26,5.906083687637586,5.933768208089842,5.739974804773978,5.850714206695557
2024-03-04,5.841485470277453,6.09987680945341,5.749203006299432,5.998365879058838
2024-03-11,6.026050770873814,6.229072189354807,5.795344393490303,6.035278797149658
2024-03-18,6.053735694245926,6.496691986021848,6.044507667353471,6.210616111755371
2024-03-25,6.1829311765781,6.450550558129128,6.164474682679323,6.46900749206543
2024-04-01,6.496692075539541,6.67202898928738,6.487464048519933,6.552061557769775
2024-04-08,6.487463112866779,6.653571535600525,6.219843327295101,6.275213241577148
2024-04-15,6.28444175192455,6.810452457870437,6.28444175192455,6.672028541564941
2024-04-22,6.644343753099941,6.7273981930258815,6.302898406796093,6.441322326660156
