Date,Open,High,Low,Close
2021-08-01,143.21855025933505,147.62301654281043,113.65274877027551,116.29150390625
2021-09-01,115.55579540973626,131.29021081320215,110.63142722946021,122.80500793457031
2021-10-01,122.80501587536213,134.8608733015015,113.29961703805363,133.40907287597656
2021-11-01,134.63527296034007,160.23805216626624,131.41776089505618,153.96978759765625
2021-12-01,153.0868987712085,159.23745320135893,134.86086452811807,135.782958984375
2022-01-01,135.78295318774738,154.54851157414436,122.22623886582795,135.37095642089844
2022-02-01,135.370984883469,139.92258841416032,122.50092913362386,136.78355407714844
2022-03-01,136.7835268522581,138.63751980792634,89.26635632257636,97.31013488769531
2022-04-01,97.34615761770448,99.02946069618169,74.50835224210596,92.59156036376953
2022-05-01,92.591558607601,112.21041720002916,87.61055634668773,108.18427276611328
2022-06-01,107.96769346682895,140.265474036899,107.39674653273637,128.44296264648438
2022-07-01,129.1517473673205,143.17928123007167,122.35947382095482,139.9603271484375
2022-08-01,139.82250042100972,150.8968682335146,118.18565089176052,121.05022430419922
2022-09-01,117.02406801105667,126.67106798843689,103.40998473851465,103.93170928955078
2022-10-01,103.9317135105607,110.73383243058512,94.07798499928877,97.19849395751953
2022-11-01,97.44459173680684,125.27325204770868,95.36753190776147,112.71245574951172
2022-12-01,114.17918408720126,116.10858403890737,98.34038171060207,98.73413848876953
2023-01-01,98.73414084118913,111.17680726190787,97.45443315922628,108.01692199707031
2023-02-01,108.67646225779986,114.18903485204841,90.48496443546485,94.10751342773438
2023-03-01,94.62831859886687,120.31215455753471,93.8284706647009,106.99131774902344
2023-04-01,107.84054892346765,123.58067004363224,81.84071489343006,83.43052673339844
2023-05-01,83.43052149167494,97.65982851764026,78.79933764917685,96.57362365722656
2023-06-01,93.80873000708618,114.03192059082095,91.33020250482457,95.14179992675781
2023-07-01,95.43805238851645,111.12879807150232,84.52661158668106,89.21704864501953
2023-08-01,89.25654742451701,90.69823874438562,72.95357365969925,79.06595611572266
2023-09-01,79.04619782679661,84.49697521613612,73.26954920571565,75.60983276367188
2023-10-01,75.60984766837775,79.58931214559887,64.72803663521658,69.30985260009766
2023-11-01,69.51720662920805,89.42440236037682,69.51720662920805,79.1943130493164
2023-12-01,79.49056103020273,85.28695620504293,73.93116177215683,79.05607604980469
2024-01-01,79.05607127105819,79.58930075102566,49.402638893317,49.4520149230957
2024-02-01,49.274273562075024,62.555612415202184,43.003898004335454,59.89934539794922
2024-03-01,60.116589148446515,66.23884427404461,49.363146184445,50.62709426879883
2024-04-01,50.58313699547302,52.69780106251161,43.29598826720034,48.3592643737793
2024-05-01,49.937819908569466,57.51288203622444,45.07310406433736,56.083251953125
2024-06-01,55.993899070314484,59.2204977769656,44.26893440674256,45.26173400878906
2024-07-01,45.648927636641275,47.982009095889005,40.84377715977219,45.05324935913086
2024-08-01,45.08302680303744,45.33122668717379,31.511457062717227,34.072879791259766
2024-09-01,34.300204863993265,52.35189437866211,32.13838343110112,52.35189437866211
2024-10-01,62.82227465682167,73.73099556454353,53.65695651242424,57.79130935668945
2024-11-01,57.382854350075895,64.2269581249893,51.61468474719703,54.84246826171875
2024-12-01,54.85243267842587,70.29399599234551,53.46766959656088,59.33546829223633
2025-01-01,58.77757687284203,66.69760325867533,49.512637549559,61.905738830566406
2025-02-01,61.90574060856094,74.71726088261777,60.879624775207574,61.35781478881836
2025-03-01,61.26815616013869,67.80342371835088,56.28700525281034,57.243385314941406
2025-04-01,57.38285436654574,58.49863485612549,45.238810365587845,55.18118667602539
2025-05-01,55.23974992557588,58.810040737269276,54.29232610986649,55.060237884521484
2025-06-01,54.55162035382663,57.23432203188521,52.36755856056812,57.06478500366211
2025-07-01,56.89524615683577,60.824560999257706,53.853520307731934,58.46098709106445
2025-08-01,58.800063010528966,82.06677941153112,57.713019614177675,78.81562042236328
2025-09-01,78.81562050017857,81.94710226770903,70.4982473951158,77.46928405761719
2025-10-01,77.46928844391307,80.27166370830768,65.42205437367042,68.573486328125
2025-11-01,69.04220674109938,69.43114819976411,60.77468987391241,65.20264434814453
2025-12-01,65.31235227698063,69.24166722306722,62.06119689839521,67.31690216064453
2026-01-01,67.31690213948451,89.22730839397973,67.31690213948451,75.05585479736328
2026-02-01,74.29791014161827,75.25530511764761,69.32144822364224,72.8019790649414
2026-03-01,70.96697495483788,73.12111177984546,56.86532793934666,58.26152801513672
2026-04-01,59.75745874467953,65.67137328775664,56.43649370524008,63.736637115478516
2026-05-01,63.90999984741211,74.73999786376953,62.59000015258789,63.18000030517578
2026-06-01,64.79000091552734,68.5999984741211,57.31999969482422,61.790000915527344
2026-07-01,61.63999938964844,64.80000305175781,51.90999984741211,59.380001068115234
