Date,Open,High,Low,Close
2022-01-24,7.787109851837158,7.794400215148926,7.784029960632324,7.790800094604492
2022-01-31,7.79355001449585,7.800459861755371,7.787499904632568,7.787600040435791
2022-02-07,7.788070201873779,7.804490089416504,7.7878098487854,7.797989845275879
2022-02-14,7.800960063934326,7.804299831390381,7.798530101776123,7.799200057983398
2022-02-21,7.799960136413574,7.809899806976318,7.799379825592041,7.807600021362305
2022-02-28,7.807439804077148,7.818299770355225,7.806839942932129,7.812049865722656
2022-03-07,7.814640045166016,7.829219818115234,7.813350200653076,7.828499794006348
2022-03-14,7.828829765319824,7.830599784851074,7.8160200119018555,7.824699878692627
2022-03-21,7.823890209197998,7.829500198364258,7.822519779205322,7.829500198364258
2022-03-28,7.8284101486206055,7.835899829864502,7.824900150299072,7.832699775695801
2022-04-04,7.83459997177124,7.839379787445068,7.831299781799316,7.83882999420166
2022-04-11,7.838860034942627,7.844399929046631,7.834849834442139,7.843900203704834
2022-04-18,7.843599796295166,7.8467302322387695,7.840000152587891,7.845839977264404
2022-04-25,7.846290111541748,7.848259925842285,7.844399929046631,7.84660005569458
2022-05-02,7.8470001220703125,7.849999904632568,7.84630012512207,7.849460124969482
2022-05-09,7.849649906158447,7.849999904632568,7.848800182342529,7.848800182342529
2022-05-16,7.849730014801025,7.849999904632568,7.84630012512207,7.84689998626709
2022-05-23,7.84827995300293,7.849999904632568,7.847529888153076,7.848100185394287
2022-05-30,7.84906005859375,7.849470138549805,7.843100070953369,7.843800067901611
2022-06-06,7.845729827880859,7.849689960479736,7.843870162963867,7.848800182342529
2022-06-13,7.849309921264648,7.849999904632568,7.848199844360352,7.849510192871094
2022-06-20,7.849679946899414,7.850800037384033,7.848199844360352,7.848390102386475
2022-06-27,7.849090099334717,7.8495001792907715,7.844200134277344,7.845970153808594
2022-07-04,7.846799850463867,7.8495001792907715,7.845119953155518,7.848100185394287
2022-07-11,7.848810195922852,7.849999904632568,7.848330020904541,7.849400043487549
2022-07-18,7.849599838256836,7.850900173187256,7.8471999168396,7.8471999168396
2022-07-25,7.849440097808838,7.850900173187256,7.8480000495910645,7.84906005859375
2022-08-01,7.849440097808838,7.850599765777588,7.848199844360352,7.849400043487549
2022-08-08,7.849800109863281,7.8506999015808105,7.827700138092041,7.837399959564209
2022-08-15,7.838600158691406,7.84660005569458,7.8326897621154785,7.845419883728027
2022-08-22,7.846199989318848,7.847549915313721,7.84119987487793,7.845699787139893
2022-08-29,7.847700119018555,7.849579811096191,7.8460001945495605,7.847799777984619
2022-09-05,7.84867000579834,7.849999904632568,7.847700119018555,7.8491997718811035
2022-09-12,7.848800182342529,7.849599838256836,7.845699787139893,7.848020076751709
2022-09-19,7.849160194396973,7.849899768829346,7.848169803619385,7.848800182342529
2022-09-26,7.849579811096191,7.849999904632568,7.847700119018555,7.847700119018555
2022-10-03,7.8496599197387695,7.851200103759766,7.848700046539307,7.848999977111816
2022-10-10,7.849629878997803,7.8500800132751465,7.847720146179199,7.849899768829346
2022-10-17,7.849400043487549,7.849999904632568,7.847899913787842,7.849100112915039
2022-10-24,7.849400043487549,7.849999904632568,7.846499919891357,7.846499919891357
2022-10-31,7.848740100860596,7.8506999015808105,7.848299980163574,7.849800109863281
2022-11-07,7.849510192871094,7.850500106811523,7.834050178527832,7.836999893188477
2022-11-14,7.835639953613281,7.8412699699401855,7.817599773406982,7.821700096130371
2022-11-21,7.8191399574279785,7.823639869689941,7.799799919128418,7.813899993896484
2022-11-28,7.8080902099609375,7.821269989013672,7.77672004699707,7.789999961853027
2022-12-05,7.785140037536621,7.7947001457214355,7.76200008392334,7.785699844360352
2022-12-12,7.7868499755859375,7.788300037384033,7.767749786376953,7.7845001220703125
2022-12-19,7.778550148010254,7.806000232696533,7.775899887084961,7.806000232696533
2022-12-26,7.8035101890563965,7.8130998611450195,7.78508996963501,7.813000202178955
2023-01-02,7.79925012588501,7.820779800415039,7.794600009918213,7.807499885559082
2023-01-09,7.807819843292236,7.821000099182129,7.8029398918151855,7.820899963378906
2023-01-16,7.810210227966309,7.834499835968018,7.805570125579834,7.834499835968018
2023-01-23,7.827280044555664,7.833899974822998,7.825379848480225,7.829999923706055
2023-01-30,7.828519821166992,7.847599983215332,7.8277997970581055,7.847499847412109
2023-02-06,7.846330165863037,7.850059986114502,7.844629764556885,7.849599838256836
2023-02-13,7.849289894104004,7.850299835205078,7.843170166015625,7.846099853515625
2023-02-20,7.84453010559082,7.8495001792907715,7.822999954223633,7.849400043487549
2023-02-27,7.847780227661133,7.849909782409668,7.844200134277344,7.848599910736084
2023-03-06,7.84945011138916,7.849949836730957,7.845699787139893,7.849800109863281
2023-03-13,7.847519874572754,7.849899768829346,7.837940216064453,7.849800109863281
2023-03-20,7.848849773406982,7.849899768829346,7.835430145263672,7.849899768829346
2023-03-27,7.849530220031738,7.849949836730957,7.847539901733398,7.849899768829346
2023-04-03,7.849599838256836,7.849989891052246,7.8465399742126465,7.849599838256836
2023-04-10,7.849699974060059,7.849949836730957,7.8471598625183105,7.849800109863281
2023-04-17,7.849279880523682,7.849939823150635,7.844019889831543,7.849899768829346
2023-04-24,7.847899913787842,7.849949836730957,7.846459865570068,7.849800109863281
2023-05-01,7.849899768829346,7.851099967956543,7.84689998626709,7.849899768829346
2023-05-08,7.847179889678955,7.849299907684326,7.825540065765381,7.847700119018555
2023-05-15,7.842400074005127,7.844950199127197,7.806529998779297,7.816199779510498
2023-05-22,7.816800117492676,7.838399887084961,7.813300132751465,7.832600116729736
2023-05-29,7.834549903869629,7.8383002281188965,7.823629856109619,7.837900161743164
2023-06-05,7.837470054626465,7.844200134277344,7.832789897918701,7.838900089263916
2023-06-12,7.838799953460693,7.840700149536133,7.818260192871094,7.820799827575684
2023-06-19,7.8211798667907715,7.831500053405762,7.81289005279541,7.829100131988525
2023-06-26,7.829730033874512,7.838799953460693,7.826429843902588,7.83650016784668
2023-07-03,7.837299823760986,7.838200092315674,7.812640190124512,7.8282999992370605
2023-07-10,7.827300071716309,7.831600189208984,7.813000202178955,7.814499855041504
2023-07-17,7.814700126647949,7.818399906158447,7.803909778594971,7.818399906158447
2023-07-24,7.817070007324219,7.818399906158447,7.79394006729126,7.799699783325195
2023-07-31,7.7964701652526855,7.810500144958496,7.792490005493164,7.810400009155273
2023-08-07,7.811500072479248,7.821199893951416,7.8053998947143555,7.817599773406982
2023-08-14,7.817599773406982,7.833399772644043,7.81466007232666,7.8308000564575195
2023-08-21,7.832640171051025,7.845200061798096,7.83188009262085,7.843500137329102
2023-08-28,7.843339920043945,7.847700119018555,7.840400218963623,7.843400001525879
2023-09-04,7.845590114593506,7.84630012512207,7.83188009262085,7.840199947357178
2023-09-11,7.840419769287109,7.842100143432617,7.8231000900268555,7.827400207519531
2023-09-18,7.8254499435424805,7.826700210571289,7.814209938049316,7.820400238037109
2023-09-25,7.820409774780273,7.832600116729736,7.813549995422363,7.830999851226807
2023-10-02,7.831600189208984,7.834139823913574,7.827859878540039,7.831900119781494
2023-10-09,7.831459999084473,7.832600116729736,7.815830230712891,7.824999809265137
2023-10-16,7.823309898376465,7.829800128936768,7.816140174865723,7.824100017547607
2023-10-23,7.825240135192871,7.8265700340271,7.818319797515869,7.820799827575684
2023-10-30,7.821569919586182,7.827199935913086,7.819859981536865,7.825500011444092
2023-11-06,7.824120044708252,7.824260234832764,7.803430080413818,7.809100151062012
2023-11-13,7.811180114746094,7.811560153961182,7.794600009918213,7.796599864959717
2023-11-20,7.7954301834106445,7.801000118255615,7.789309978485107,7.796000003814697
2023-11-27,7.7916998863220215,7.815199851989746,7.786019802093506,7.811600208282471
2023-12-04,7.814080238342285,7.819799900054932,7.807439804077148,7.810200214385986
2023-12-11,7.809460163116455,7.815000057220459,7.801990032196045,7.806300163269043
2023-12-18,7.802299976348877,7.817299842834473,7.793529987335205,7.817200183868408
2023-12-25,7.809879779815674,7.817800045013428,7.80649995803833,7.809999942779541
2024-01-01,7.808000087738037,7.820099830627441,7.803800106048584,7.810299873352051
2024-01-08,7.811240196228027,7.823299884796143,7.805300235748291,7.81879997253418
2024-01-15,7.81997013092041,7.828149795532227,7.816299915313721,7.816400051116943
2024-01-22,7.8170599937438965,7.823800086975098,7.812469959259033,7.817800045013428
2024-01-29,7.813119888305664,7.821499824523926,7.8109002113342285,7.821400165557861
2024-02-05,7.821340084075928,7.823699951171875,7.818280220031738,7.820000171661377
2024-02-12,7.819580078125,7.82289981842041,7.816440105438232,7.822000026702881
2024-02-19,7.8206000328063965,7.824699878692627,7.818689823150635,7.8231000900268555
2024-02-26,7.823939800262451,7.829500198364258,7.8219499588012695,7.828400135040283
2024-03-04,7.8282999992370605,7.829100131988525,7.818999767303467,7.820300102233887
2024-03-11,7.82036018371582,7.824709892272949,7.818960189819336,7.821700096130371
2024-03-18,7.82181978225708,7.82450008392334,7.817279815673828,7.82450008392334
2024-03-25,7.82144021987915,7.827700138092041,7.818550109863281,7.8267998695373535
2024-04-01,7.825510025024414,7.829800128936768,7.824059963226318,7.829800128936768
2024-04-08,7.828579902648926,7.837900161743164,7.828370094299316,7.836699962615967
2024-04-15,7.837279796600342,7.837900161743164,7.826399803161621,7.831399917602539
2024-04-22,7.831630229949951,7.837600231170654,7.8267998695373535,7.8282999992370605
2024-04-29,7.828869819641113,7.829549789428711,7.808929920196533,7.812300205230713
2024-05-06,7.809969902038574,7.822700023651123,7.810540199279785,7.814799785614014
2024-05-13,7.815000057220459,7.8155999183654785,7.799369812011719,7.802299976348877
2024-05-20,7.802249908447266,7.813680171966553,7.796319961547852,7.810999870300293
2024-05-27,7.81220006942749,7.823490142822266,7.805960178375244,7.818699836730957
2024-06-03,7.819699764251709,7.821499824523926,7.807700157165527,7.811500072479248
2024-06-10,7.811600208282471,7.8140997886657715,7.80748987197876,7.810100078582764
2024-06-17,7.811950206756592,7.81210994720459,7.80148983001709,7.805099964141846
2024-06-24,7.803299903869629,7.8105998039245605,7.80295991897583,7.809100151062012
2024-07-01,7.808629989624023,7.814799785614014,7.807700157165527,7.8144001960754395
2024-07-08,7.8126301765441895,7.813010215759277,7.805600166320801,7.808000087738037
2024-07-15,7.807350158691406,7.811800003051758,7.803440093994141,7.810699939727783
2024-07-22,7.809450149536133,7.810999870300293,7.803329944610596,7.806700229644775
2024-07-29,7.806700229644775,7.815700054168701,7.806300163269043,7.8078999519348145
2024-08-05,7.804969787597656,7.8053998947143555,7.718480110168457,7.797900199890137
2024-08-12,7.798399925231934,7.799600124359131,7.785729885101318,7.793700218200684
2024-08-19,7.7941999435424805,7.80049991607666,7.785580158233643,7.795499801635742
2024-08-26,7.796899795532227,7.802800178527832,7.791659832000732,7.798099994659424
2024-09-02,7.797689914703369,7.798999786376953,7.789120197296143,7.7947998046875
2024-09-09,7.7953901290893555,7.803199768066406,7.794750213623047,7.799099922180176
2024-09-16,7.7982001304626465,7.798699855804443,7.788790225982666,7.791299819946289
2024-09-23,7.790900230407715,7.791999816894531,7.769979953765869,7.772299766540527
2024-09-30,7.773280143737793,7.776209831237793,7.761280059814453,7.766499996185303
2024-10-07,7.766600131988525,7.777090072631836,7.7634100914001465,7.768899917602539
2024-10-14,7.772240161895752,7.77554988861084,7.761099815368652,7.770699977874756
2024-10-21,7.76993989944458,7.774600028991699,7.767300128936768,7.769899845123291
2024-10-28,7.770730018615723,7.778500080108643,7.769489765167236,7.77839994430542
2024-11-04,7.776189804077148,7.7782697677612305,7.768489837646484,7.774400234222412
2024-11-11,7.774839878082275,7.786340236663818,7.772500038146973,7.784999847412109
2024-11-18,7.786349773406982,7.786489963531494,7.780519962310791,7.784299850463867
2024-11-25,7.783160209655762,7.7845001220703125,7.779799938201904,7.781099796295166
2024-12-02,7.781799793243408,7.785039901733398,7.778500080108643,7.7795000076293945
2024-12-09,7.77977991104126,7.781300067901611,7.770909786224365,7.774899959564209
2024-12-16,7.775320053100586,7.778200149536133,7.7677001953125,7.771599769592285
2024-12-23,7.772759914398193,7.787199974060059,7.760700225830078,7.76230001449585
2024-12-30,7.763319969177246,7.78000020980835,7.758999824523926,7.777400016784668
2025-01-06,7.777550220489502,7.789700031280518,7.770820140838623,7.789299964904785
2025-01-13,7.786099910736084,7.789770126342773,7.781799793243408,7.784900188446045
2025-01-20,7.7842698097229,7.791440010070801,7.778389930725098,7.787600040435791
2025-01-27,7.787749767303467,7.793700218200684,7.785250186920166,7.790900230407715
2025-02-03,7.794960021972656,7.795400142669678,7.783599853515625,7.790200233459473
2025-02-10,7.790339946746826,7.793499946594238,7.781879901885986,7.78439998626709
2025-02-17,7.78272008895874,7.784580230712891,7.76869010925293,7.769499778747559
2025-02-24,7.769529819488525,7.779399871826172,7.768579959869385,7.77869987487793
2025-03-03,7.7777299880981445,7.778220176696777,7.768799781799316,7.770599842071533
2025-03-10,7.771200180053711,7.775100231170654,7.7665300369262695,7.7718000411987305
2025-03-17,7.772719860076904,7.775100231170654,7.768499851226807,7.775000095367432
2025-03-24,7.773039817810059,7.783899784088135,7.77249002456665,7.783899784088135
2025-03-31,7.77869987487793,7.784599781036377,7.770639896392822,7.774499893188477
2025-04-07,7.771890163421631,7.7734599113464355,7.753039836883545,7.755799770355225
2025-04-14,7.754940032958984,7.7642998695373535,7.7540998458862305,7.761750221252441
2025-04-21,7.759399890899658,7.761590003967285,7.756030082702637,7.759099960327148
2025-04-28,7.756919860839844,7.7596001625061035,7.749000072479248,7.7505998611450195
2025-05-05,7.750400066375732,7.778900146484375,7.749100208282471,7.77869987487793
2025-05-12,7.777140140533447,7.814899921417236,7.777120113372803,7.813600063323975
2025-05-19,7.8138298988342285,7.833059787750244,7.813839912414551,7.833000183105469
2025-05-26,7.830580234527588,7.844339847564697,7.830560207366943,7.84089994430542
2025-06-02,7.842100143432617,7.847599983215332,7.8409600257873535,7.845600128173828
2025-06-09,7.84689998626709,7.849800109863281,7.846330165863037,7.8491997718811035
2025-06-16,7.8491997718811035,7.8499298095703125,7.8480000495910645,7.848899841308594
2025-06-23,7.849629878997803,7.849989891052246,7.846879959106445,7.8491997718811035
2025-06-30,7.8495001792907715,7.850039958953857,7.84660005569458,7.848999977111816
2025-07-07,7.849800109863281,7.850039958953857,7.847799777984619,7.847799777984619
2025-07-14,7.849629878997803,7.849999904632568,7.8394999504089355,7.844900131225586
2025-07-21,7.848299980163574,7.849969863891602,7.846109867095947,7.849100112915039
2025-07-28,7.8495001792907715,7.849979877471924,7.847499847412109,7.848899841308594
2025-08-04,7.849410057067871,7.849989891052246,7.848229885101318,7.849800109863281
2025-08-11,7.849599838256836,7.849959850311279,7.811880111694336,7.8242998123168945
2025-08-18,7.824709892272949,7.83165979385376,7.792669773101807,7.814799785614014
2025-08-25,7.8155999183654785,7.819300174713135,7.7754597663879395,7.797299861907959
2025-09-01,7.795499801635742,7.820000171661377,7.790170192718506,7.79580020904541
2025-09-08,7.798399925231934,7.799300193786621,7.776810169219971,7.777599811553955
2025-09-15,7.780200004577637,7.782899856567383,7.773190021514893,7.7771100997924805
2025-09-22,7.774439811706543,7.784520149230957,7.7657999992370605,7.778600215911865
2025-09-29,7.780399799346924,7.784739971160889,7.776299953460693,7.779099941253662
2025-10-06,7.781099796295166,7.7846999168396,7.778439998626709,7.782800197601318
2025-10-13,7.782299995422363,7.782800197601318,7.765989780426025,7.7718000411987305
2025-10-20,7.767099857330322,7.773709774017334,7.766190052032471,7.769700050354004
2025-10-27,7.769390106201172,7.773900032043457,7.765500068664551,7.773799896240234
2025-11-03,7.770770072937012,7.780200004577637,7.770579814910889,7.780200004577637
2025-11-10,7.776770114898682,7.777200222015381,7.768420219421387,7.774499893188477
2025-11-17,7.771790027618408,7.792699813842773,7.771269798278809,7.785099983215332
2025-11-24,7.7825398445129395,7.785799980163574,7.773079872131348,7.784800052642822
2025-12-01,7.785830020904541,7.815400123596191,7.78095006942749,7.78439998626709
2025-12-08,7.783969879150391,7.786499977111816,7.775899887084961,7.780200004577637
2025-12-15,7.784249782562256,7.80649995803833,7.776390075683594,7.781400203704834
2025-12-22,7.780529975891113,7.781300067901611,7.770699977874756,7.771699905395508
2025-12-29,7.77092981338501,7.81820011138916,7.77085018157959,7.791800022125244
2026-01-05,7.790460109710693,7.80649995803833,7.781280040740967,7.795199871063232
2026-01-12,7.794260025024414,7.80649995803833,7.792819976806641,7.7972002029418945
2026-01-19,7.797389984130859,7.821800231933594,7.7946600914001465,7.796999931335449
2026-01-26,7.794899940490723,7.8109002113342285,7.792709827423096,7.809899806976318
2026-02-02,7.809659957885742,7.815899848937988,7.806920051574707,7.813300132751465
2026-02-09,7.812530040740967,7.818640232086182,7.812270164489746,7.818399906158447
2026-02-16,7.815839767456055,7.816400051116943,7.813169956207275,7.815899848937988
2026-02-23,7.8135199546813965,7.825399875640869,7.80649995803833,7.8225998878479
2026-03-02,7.822750091552734,7.82450008392334,7.799160003662109,7.821800231933594
2026-03-09,7.8167500495910645,7.830900192260742,7.80649995803833,7.830399990081787
2026-03-16,7.827439785003662,7.839200019836426,7.82673978805542,7.83519983291626
2026-03-23,7.833620071411133,7.837200164794922,7.8126702308654785,7.826099872589111
2026-03-30,7.832699775695801,7.840250015258789,7.830420017242432,7.837699890136719
2026-04-06,7.837200164794922,7.8379998207092285,7.827420234680176,7.831900119781494
2026-04-13,7.832509994506836,7.839000225067139,7.822400093078613,7.839000225067139
2026-04-20,7.8312201499938965,7.836480140686035,7.828310012817383,7.8354997634887695
2026-04-27,7.834569931030273,7.837900161743164,7.831789970397949,7.835000038146973
2026-05-04,7.834630012512207,7.836790084838867,7.826399803161621,7.831600189208984
2026-05-11,7.8287200927734375,7.833899974822998,7.827179908752441,7.832799911499023
2026-05-18,7.830140113830566,7.836699962615967,7.82843017578125,7.835599899291992
2026-05-25,7.835010051727295,7.837600231170654,7.830450057983398,7.83650016784668
2026-06-01,7.835999965667725,7.838799953460693,7.830599784851074,7.834099769592285
2026-06-08,7.834080219268799,7.837500095367432,7.833670139312744,7.8354997634887695
2026-06-15,7.834700107574463,7.839000225067139,7.831250190734863,7.835299968719482
2026-06-22,7.836480140686035,7.8429999351501465,7.836219787597656,7.842400074005127
2026-06-29,7.842199802398682,7.845099925994873,7.840109825134277,7.844600200653076
2026-07-06,7.843200206756592,7.843500137329102,7.834569931030273,7.839099884033203
2026-07-13,7.839489936828613,7.84119987487793,7.835869789123535,7.839799880981445
2026-07-20,7.839749813079834,7.842199802398682,7.838399887084961,7.839719772338867
