Date,Open,High,Low,Close
2022-04-18,66.37377981530545,68.85384449297763,65.1465296715591,65.65788269042969
2022-04-25,65.29992627309315,67.14080136941291,63.85534992186911,66.11809539794922
2022-05-02,66.11810404207142,67.31978987486737,61.59261974440213,62.922142028808594
2022-05-09,62.67923780435166,63.638032833932094,60.6082577862761,62.321292877197266
2022-05-16,62.116747206204536,62.39799171217766,58.98470381136781,60.544334411621094
2022-05-23,61.38807353856154,63.29286703662142,59.44492983093616,63.101112365722656
2022-05-30,63.6763737967232,64.40505302750196,61.656526358639645,61.886634826660156
2022-06-06,63.28007663660005,64.04710971303126,59.83643477916422,59.84122085571289
2022-06-13,58.61397807188805,59.25769276644792,54.024575732541145,54.35695266723633
2022-06-20,54.842739782200056,56.31288423732455,53.35981313201162,56.30009841918945
2022-06-27,56.63248140781764,58.83692828286474,54.663766045093006,55.71204376220703
2022-07-04,56.27452652032796,57.82776600533294,54.03735269291892,57.69353485107422
2022-07-11,56.79866662875702,59.917927864816384,56.415150071487524,59.72616958618164
2022-07-18,60.21195176359093,61.682099705663106,59.24037822120058,60.876712799072266
2022-07-25,60.672176435175366,63.139462474115945,60.13525541757196,61.963348388671875
2022-08-01,62.70479927037508,63.61245088185439,60.851142223533635,62.90933609008789
2022-08-08,63.088319607926664,65.14652084580537,62.64088487126352,64.4050521850586
2022-08-15,65.06980972652312,67.75441800346884,63.868131445920646,64.25164794921875
2022-08-22,64.32835462588024,64.35391901372782,60.68687496286461,60.72330856323242
2022-08-29,61.089026578695886,61.33338374931898,58.40110863651627,60.44598388671875
2022-09-05,59.89296988372426,61.91212325312214,57.96384169460893,61.64204406738281
2022-09-12,62.61947335379147,63.48114763030618,59.738642045363115,60.06016159057617
2022-09-19,60.06016038266492,60.40740192189842,54.324223527063374,54.980125427246094
2022-09-26,55.185894120030454,60.05295044228553,54.95439977592054,56.18904113769531
2022-10-03,55.09587260402257,58.77155266969565,54.73576824211926,56.587730407714844
2022-10-10,56.163320514719864,58.11817060038063,55.13445147307343,57.06357955932617
2022-10-17,57.15360450063149,59.81580044687625,55.97040711227637,57.449405670166016
2022-10-24,58.06672688915559,60.83180721274363,57.603734542409576,60.27879333496094
2022-10-31,60.34309470720341,62.38796627244477,58.81265582750676,61.59059524536133
2022-11-07,61.59059552893757,62.259360210159684,59.28850396543311,61.39768600463867
2022-11-14,61.69349045419943,61.796378461295554,59.802947015605106,60.96042251586914
2022-11-21,60.484567296521554,61.642042726862634,60.25307293943167,61.56488037109375
2022-11-28,61.693485549919366,62.56802625093175,60.77524624401052,61.50057601928711
2022-12-05,61.423406482516484,64.2142124764407,61.01186177591215,64.12418365478516
2022-12-12,63.84124337856776,64.69005841086668,61.41054545472164,61.82209014892578
2022-12-19,61.744926843254575,62.20791552830687,60.253069148798495,60.76750183105469
2022-12-26,60.76750652534667,61.68062843402608,60.69034052357974,61.011863708496094
2023-01-02,61.011852534619315,65.59031677246094,61.011852534619315,65.59031677246094
2023-01-09,65.92469453739534,70.06588866314625,65.64175621581012,69.73150634765625
2023-01-16,69.75723929124752,72.61234844779801,68.77981059452766,72.50946044921875
2023-01-23,72.66378930047661,73.66692901872699,72.14934932985747,73.15249633789062
2023-01-30,72.53518376436797,74.46431564519706,71.8664190176517,74.38714599609375
2023-02-06,74.49002554927894,74.54146954624925,69.93728649077818,70.34883117675781
2023-02-13,70.29739475593695,73.35828010152761,70.1430700381768,71.94358825683594
2023-02-20,72.32940171963907,72.45800805807683,69.75723121219046,71.27481079101562
2023-02-27,71.73780220393876,72.90968577408027,71.04331920189068,72.61234283447266
2023-03-06,72.40657136724161,73.71837510504129,69.7572382474908,70.86326599121094
2023-03-13,71.17193397826836,71.30054033689717,66.67063852842595,67.44229125976562
2023-03-20,67.00502663160326,69.60291612119902,65.41027703092696,65.74465942382812
2023-03-27,66.86636045958473,69.07703399658203,66.52825718789448,69.07703399658203
2023-04-03,69.44114609130212,69.93529133493706,67.56857590931803,69.38912963867188
2023-04-10,69.38913443273933,71.54779156787974,69.38913443273933,71.36573028564453
2023-04-17,71.52176970778268,73.62841009372852,71.38641785107225,72.53607940673828
2023-04-24,72.32801854410661,73.1082579612756,69.57118341409856,71.00161743164062
2023-05-01,71.00161619615439,72.61410408407019,69.51916575187013,70.37742614746094
2023-05-08,70.37743384176966,71.91190090544887,68.29679766168337,68.4788589477539
2023-05-15,68.9470020010955,70.53348557521048,68.42684478138449,69.72724151611328
2023-05-22,69.5451744022266,70.45545130324601,67.33450087533639,69.5971908569336
2023-05-29,69.59718876819767,70.48146110077593,67.95868892135668,70.24739074707031
2023-06-05,70.3774354832696,71.28771245124467,69.67522434942678,70.7675552368164
2023-06-12,70.9756201700754,72.7701621685302,70.9756201700754,71.52178192138672
2023-06-19,71.13165270115744,71.62580529969867,68.29678929362834,68.42683410644531
2023-06-26,68.37482616994487,71.15767347306439,68.01071096797742,70.66352081298828
2023-07-03,71.20969538031251,71.75585716870914,67.62059639789223,68.32281494140625
2023-07-10,67.88067612760152,71.0536432983108,67.41253536363524,69.77925109863281
2023-07-17,69.38912792190484,73.10825628209157,69.10823761047074,73.03023529052734
2023-07-24,72.82216865868546,74.82477621451967,71.7558424746018,74.59070587158203
2023-07-31,74.35663973892191,75.26691662228906,72.14596625490144,73.00422668457031
2023-08-07,72.79616903617892,79.32415665218015,72.56209130652786,77.3735580444336
2023-08-14,77.63364465996455,78.04976894648163,74.85079737003286,75.78707885742188
2023-08-21,75.47499290640559,78.28384494122639,75.47499290640559,76.43728637695312
2023-08-28,76.80569768269457,79.07929361538582,76.80569768269457,78.00782775878906
2023-09-04,78.06009957382685,80.17689412525004,77.48516808610349,80.1507568359375
2023-09-11,78.76569188325995,82.8947538696175,78.13924870622382,82.2675552368164
2023-09-18,82.47661697069367,82.52888414092139,78.94862371568293,79.837158203125
2023-09-25,79.31449308422093,80.72569185286686,77.58969870389201,79.36676025390625
2023-10-02,79.601954802793,80.72568778475441,78.29529043936613,79.4712905883789
2023-10-09,78.89635747943743,80.33369356807128,76.64889875875646,78.5304946899414
2023-10-16,78.68729818813932,82.13688711248018,76.80570220947266,76.80570220947266
2023-10-23,75.26383114997923,78.41401483175437,74.2707623907781,77.45902252197266
2023-10-30,77.61583431700149,79.02703318985631,73.6435735661618,75.0809097290039
2023-11-06,75.52515867270981,77.09315883944917,74.63663166379553,76.54435729980469
2023-11-13,77.27609784579487,79.75876255274181,76.6488991984685,79.65422821044922
2023-11-20,79.7326189075576,81.82328336745121,79.10542031023238,80.35981750488281
2023-11-27,79.99395516081925,82.68568094541159,79.49742077513157,82.37207794189453
2023-12-04,81.66647510910036,89.34965914220392,80.4904750590118,89.24512481689453
2023-12-11,89.2451351275987,93.08672388476441,89.08833362151897,92.43339538574219
2023-12-18,92.35498995887434,94.26272308005605,91.46646291328503,92.85152435302734
2023-12-25,92.8515247281078,93.42645617358478,91.72779171811695,92.6424560546875
2024-01-01,92.6424552591567,93.94911964395543,91.33579828078676,92.61632537841797
2024-01-08,91.57099856566572,95.20351866209008,91.33580000885205,94.4456558227539
2024-01-15,94.52406345588615,97.67278856129941,92.69473455902954,96.98059844970703
2024-01-22,97.1112512750072,98.75764857005004,95.90912120990795,97.76457977294922
2024-01-29,97.76458520421848,99.54164681628782,97.1635238414916,97.92138671875
2024-02-05,98.470185030407,101.05737660490966,97.76458194177606,100.27337646484375
2024-02-12,100.82217852162833,101.44937715536541,97.4248495028737,101.39710998535156
2024-02-19,101.13576255902197,114.51600101601942,100.97896847335656,114.35919952392578
2024-02-26,114.41148006844075,114.85574731144924,107.90429515303252,109.18482971191406
2024-03-04,109.57681955304106,109.75975834704235,105.60456656952927,106.88509368896484
2024-03-11,106.46696525425823,109.83815695404533,105.31710233729878,105.36936950683594
2024-03-18,105.94430482842276,106.91123639047443,104.37630449799117,106.5976333618164
2024-03-25,106.5714953628964,109.52454958916252,105.99656392723901,107.69522094726562
2024-04-01,108.52958115792943,109.13530661294448,102.18160376632392,103.68380737304688
2024-04-08,103.3941122038101,105.50097389324893,102.18266878493031,102.76205444335938
2024-04-15,102.8673947334785,104.55287954261426,101.3662585424998,102.9200668334961
2024-04-22,103.39411020062958,107.29180089186252,103.0254129574304,105.79066467285156
2024-04-29,106.10668684818,106.10668684818,99.81244932452861,101.73495483398438
2024-05-06,101.7349593185942,105.71165449352914,101.7349593185942,103.89449310302734
2024-05-13,104.26318466166178,104.94791448453459,102.05098635992566,102.99906921386719
2024-05-20,103.2360980754793,104.71090203557794,101.20824822820073,104.50021362304688
2024-05-27,104.50021027242836,105.15860780857287,100.62885933105936,104.02616882324219
2024-06-03,105.02692406211119,106.21203515158324,103.47311572550164,104.52655029296875
2024-06-10,103.94715874954598,109.47766192608503,103.7364703552291,107.71316528320312
2024-06-17,108.18721402737758,109.73717105549264,106.81776176307663,108.84561157226562
2024-06-24,109.08262783438343,111.13681734245438,108.6612584982954,109.63568115234375
2024-07-01,110.05705351639814,110.5047626467019,105.92234206841009,106.15936279296875
2024-07-08,106.29104440955355,110.05705879181498,105.84334272159907,109.5040054321289
2024-07-15,109.34599653521799,112.4799456685473,106.7914256175822,108.18721771240234
2024-07-22,108.68759798194975,109.53034417349542,103.31511060334596,105.18494415283203
2024-07-29,105.76432644444061,107.29180246829992,95.88842305065332,96.9945297241211
2024-08-05,95.2300308426135,100.97099871903679,92.59645566804384,95.75674438476562
2024-08-12,96.28345271088185,98.91702774278087,94.28193538808624,98.31130981445312
2024-08-19,97.70558190277225,100.10213616493337,97.1788684027366,99.02236938476562
2024-08-26,99.4216475475637,101.24614340382604,98.02022753849498,100.26779174804688
2024-09-02,100.66441997746037,102.38313935018357,98.65483221755048,99.5802993774414
2024-09-09,100.24134844758497,103.9696632344428,99.89760305947819,103.75812530517578
2024-09-16,103.28217191926178,106.98404069869129,103.22875537002179,106.03213500976562
2024-09-23,106.37587447988767,111.13542547681989,105.76771416825507,110.31572723388672
2024-09-30,110.02485709504757,111.18830063178785,105.47684441095977,109.54889678955078
2024-10-07,110.31571775343882,112.06088305497725,109.25803568173676,111.74358367919922
2024-10-14,111.63782184554097,114.14980100156154,111.05610004124551,113.93827056884766
2024-10-21,113.93826229281754,115.86851950433629,109.62946255551263,112.45751190185547
2024-10-28,113.40942876058939,114.33489597323594,111.74359377294907,113.59452819824219
2024-11-04,113.06568591260525,122.55834217344614,111.58494283538411,122.39968872070312
2024-11-11,123.06072663982523,126.81547961901462,122.611212323225,125.59915161132812
2024-11-18,125.04387788799076,129.0630460705384,124.1712951741369,127.84672546386719
2024-11-25,128.9044078858997,130.96688033051367,127.74096419731887,129.56546020507812
2024-12-02,130.01496802075792,134.72161952890485,129.48612319454605,134.12667846679688
2024-12-09,134.19278301937166,134.78772405190333,128.79862601140493,131.49569702148438
2024-12-16,131.1784001129197,133.13510331609038,128.66641363801824,131.62791442871094
2024-12-23,130.8082111859269,133.00289095932345,130.25294285992493,131.68080139160156
2024-12-30,131.15193327850972,132.738452468248,129.40676816491987,130.0413818359375
2025-01-06,130.12072411566254,133.3334208911348,127.7185380664841,132.5401611328125
2025-01-13,131.65435564125693,137.69633056164287,130.3322511585962,137.0352783203125
2025-01-20,136.83698788182966,141.0676866650709,136.83698788182966,138.42349243164062
2025-01-27,137.49800928730002,144.24070904797793,136.04371236928853,143.0508270263672
2025-02-03,140.4727280781584,144.04238909900843,139.1506386201211,143.8440704345703
2025-02-10,143.8440719287873,145.1000651702636,138.29126916929658,139.0184326171875
2025-02-17,138.7539977598424,141.39819159642727,130.12070630723446,130.8875274658203
2025-02-24,129.30101766421774,132.40794527573166,126.36058961051852,131.25772094726562
2025-03-03,131.8658956633887,132.34184848864902,120.23144497408859,120.46942138671875
2025-03-10,121.50066381775291,121.50066381775291,112.37819922133542,114.1498031616211
2025-03-17,113.88538552466856,115.52478196614831,108.41190539864769,110.58013916015625
2025-03-24,110.84456437840174,113.06568267763637,110.28928105664092,110.47438049316406
2025-03-31,110.52057037710753,112.06593558524095,99.86284387373018,101.75459289550781
2025-04-07,98.58391661615427,108.3090927384055,96.61224507996448,102.71379089355469
2025-04-14,104.73875131192689,105.04247805886985,99.8095611612266,101.14176940917969
2025-04-21,101.14177166291566,105.77788244543015,98.79707542865974,104.52560424804688
2025-04-28,104.792048501573,113.18820361162851,101.994397376267,112.11923217773438
2025-05-05,112.11923360260671,118.67373470730567,111.42648102358308,114.7037353515625
2025-05-12,116.59547345859238,123.22990444903104,116.34015781935192,120.88520812988281
2025-05-19,119.95266066017734,120.16581762205566,112.3590307327502,114.4905776977539
2025-05-26,114.49057155058179,116.67540763874793,113.02513639449933,113.15835571289062
2025-06-02,112.09258675868179,113.53138108051625,110.86694938860337,113.37151336669922
2025-06-09,113.851110336393,115.47641323507763,107.56305569599328,109.88111114501953
2025-06-16,109.88110566592397,112.03929329158055,107.69626964667405,108.76204681396484
2025-06-23,107.96272006073184,113.77117904331095,107.8294931900582,111.61299133300781
2025-06-30,111.16003790534617,115.79614880910466,110.20083916090047,115.36983489990234
2025-07-07,115.13003489544158,119.07339317244175,114.19748456382068,117.66124725341797
2025-07-14,117.10172098211973,119.02011099681748,112.94520550797799,114.7037353515625
2025-07-21,115.20997233715079,117.42144941064609,112.68036823580864,115.50305938720703
2025-07-28,116.32902888399119,117.92768332430195,112.67875771774827,113.87775421142578
2025-08-04,114.70373192473303,126.2673609082416,113.85111164880875,117.55467224121094
2025-08-11,117.12835450206877,119.89936464487353,114.4639303854404,117.8477554321289
2025-08-18,117.84721970702196,120.44109287379779,116.48343572276877,119.53189849853516
2025-08-25,119.53189726355504,121.51072581862468,115.73468755538806,119.69234466552734
2025-09-01,119.87953060702547,122.50014121528476,117.472849870017,121.51072692871094
2025-09-08,121.3235399594692,123.16866612014533,118.83663177490234,118.83663177490234
2025-09-15,118.91685562368664,119.45167269744778,115.22661099395846,117.33914184570312
2025-09-22,118.30181310680351,121.99205780029297,116.38983578269334,121.99205780029297
2025-09-29,122.39317086268872,123.48955003636354,118.03440676867285,122.20598602294922
2025-10-06,122.28621377073513,124.47896454411183,121.18983459472656,121.18983459472656
2025-10-13,121.72465298993038,122.39317244870306,117.15195897487737,119.0505599975586
2025-10-20,119.50515693797828,125.38815999402559,118.56922515033261,124.98704528808594
2025-10-27,124.93356373482555,126.56476001419885,121.69790861997136,122.90125274658203
2025-11-03,122.71407567711145,130.57590779599033,122.09903106357775,130.2015380859375
2025-11-10,132.34079589583428,134.50680164478962,129.3458081422753,130.06781005859375
2025-11-17,130.22827231002768,130.4956770738388,126.11016770811209,130.12130737304688
2025-11-24,131.32463930458505,136.31182436909046,131.03049710629313,133.90513610839844
2025-12-01,133.46392747856552,138.11683402697867,132.98257768376806,133.06280517578125
2025-12-08,132.82213334281303,140.32295645130722,130.73633987961313,136.84664916992188
2025-12-15,137.24775435339484,142.19481802930378,136.64608608549037,141.52630615234375
2025-12-22,139.6544407864325,142.86334322641915,139.6544407864325,140.5235137939453
2025-12-29,139.92185654388865,146.66777161151106,136.4363031410172,137.5289764404297
2026-01-05,139.06866865234082,140.45934927595144,125.95648292514795,136.78396606445312
2026-01-12,135.8402826772128,139.71433220801967,132.11522922171335,137.1316375732422
2026-01-19,135.49260841587383,139.81367659742816,132.11523259295166,136.088623046875
2026-01-26,135.7409432397619,137.23096463715677,131.71789759262086,133.90325927734375
2026-02-02,134.54892017911328,145.37641737237567,134.54892017911328,141.4526824951172
2026-02-09,144.23407230569094,148.50547013018956,138.5223234545298,145.42608642578125
2026-02-16,145.376420711521,149.89613996014918,139.06865767547123,141.15469360351562
2026-02-23,141.25402737514878,143.78706681685014,136.58529663085938,136.58529663085938
2026-03-02,130.07886657349067,134.74759731174225,125.85713922854202,130.17820739746094
2026-03-09,125.90681050996515,133.85359144945014,124.21812259178094,128.19151306152344
2026-03-16,128.6881807424957,135.74093939608832,125.95647492462338,128.04249572753906
2026-03-23,126.99948483225671,134.1515918566056,125.7081375432863,129.2841796875
2026-03-30,129.03585011370868,135.74094656630447,125.45980776669336,133.35691833496094
2026-04-06,134.25,145.3000030517578,130.5500030517578,140.4499969482422
2026-04-13,139.60000610351562,147.35000610351562,137.6999969482422,147.35000610351562
2026-04-20,145.9499969482422,147.9499969482422,138.0,146.0
2026-04-27,145.9499969482422,146.64999389648438,139.6999969482422,145.0
2026-05-04,145.0,152.0,137.14999389648438,149.6999969482422
2026-05-11,150.1999969482422,151.60000610351562,146.25,148.4499969482422
2026-05-18,147.4499969482422,156.5500030517578,146.0500030517578,152.35000610351562
2026-05-25,152.35000610351562,159.39999389648438,152.14999389648438,154.14999389648438
2026-06-01,154.85000610351562,162.8000030517578,152.14999389648438,161.8000030517578
2026-06-08,160.6999969482422,167.0,159.5500030517578,166.4499969482422
2026-06-15,166.8000030517578,172.1999969482422,166.5500030517578,169.25
2026-06-22,168.60000610351562,175.6999969482422,167.5500030517578,171.5500030517578
2026-06-29,173.10000610351562,175.5,164.5500030517578,167.5500030517578
2026-07-06,167.14999389648438,168.0,160.5,165.3000030517578
2026-07-13,164.4499969482422,166.5,156.0500030517578,157.4499969482422
2026-07-20,157.0500030517578,158.89999389648438,0.0,155.5500030517578
