Date,Open,High,Low,Close
2021-07-19,55.49424466040298,56.54581738985993,54.6912270101852,55.13097381591797
2021-07-26,54.58607065161203,54.9589032792069,46.900048558571655,52.66456604003906
2021-08-02,51.9858266196478,54.15588634575941,47.52142962320492,50.379791259765625
2021-08-09,50.37978923708371,57.13851958575522,50.35110756080082,53.53450012207031
2021-08-16,54.490476041429936,54.490476041429936,48.28620795424862,50.91513442993164
2021-08-23,50.666584121298435,53.43890810738971,43.018797838838296,45.69552230834961
2021-08-30,44.93074322792852,45.39917172998055,40.829617066585165,42.63640594482422
2021-09-06,42.177538076267766,43.1335113105687,39.988362141247464,41.56571578979492
2021-09-13,41.10685050356171,42.273139056901385,38.86987291168399,40.418548583984375
2021-09-20,40.41855128154303,42.923204035278765,39.032392868518066,42.215782165527344
2021-09-27,41.67087173461914,43.97476698973305,39.69200751182102,41.67087173461914
2021-10-04,41.670872517219955,45.80067650729316,41.670872517219955,45.466087341308594
2021-10-11,45.47564713291551,46.077911300474156,35.39013009202947,37.846981048583984
2021-10-18,38.02861313707678,40.67665936709937,36.15490652019204,39.54861068725586
2021-10-25,39.28093934198537,40.53326555982601,36.135786606088715,37.56018829345703
2021-11-01,37.41679485254301,45.265334869754255,37.12044545970784,43.78357696533203
2021-11-08,43.296030161412915,43.831372857307635,40.294274684865165,40.418548583984375
2021-11-15,40.78181917415988,47.4545120992741,40.5619457617086,44.18508529663086
2021-11-22,43.99388778565257,47.320674135769586,42.79892126707252,43.80269241333008
2021-11-29,43.11439122306151,43.783573213547186,40.91565352296442,41.957664489746094
2021-12-06,41.72823591407721,45.68596478409716,41.202447682807495,44.07992935180664
2021-12-13,44.11816489830513,51.96670404126891,44.11816489830513,49.90180206298828
2021-12-20,50.18859344441798,52.750601934844326,47.033882585832814,51.33576202392578
2021-12-27,51.048972890470864,55.52292798184914,47.81778229186466,54.70079040527344
2022-01-03,54.70079226611968,57.16720143300214,50.17903908787794,52.49249267578125
2022-01-10,51.813748348238946,52.482930319899,42.951876316033136,42.990116119384766
2022-01-17,43.143072719814946,44.92118350403986,37.41679149026523,37.54106903076172
2022-01-24,37.54107103969223,37.77050258408033,33.22007138839733,33.22962951660156
2022-01-31,33.22962951660156,33.22962951660156,33.22962951660156,33.22962951660156
2022-02-07,33.51642668158013,35.45705139877803,32.2354222574978,34.491519927978516
2022-02-14,34.10912869857973,36.260068690602985,33.84145733319869,35.27541732788086
2022-02-21,35.03642112548389,35.55264390975482,31.44195965773555,32.76120376586914
2022-02-28,33.12447221738643,33.24874610539663,31.260323783002438,32.33101272583008
2022-03-07,31.833908771501232,32.07290208607218,27.866620114298268,29.109386444091797
2022-03-14,28.83215260728177,29.94108141345613,25.820837283215642,29.128503799438477
2022-03-21,29.128505396420596,30.734542633581547,28.650518752954312,29.357938766479492
2022-03-28,29.501335108098825,30.897055179280464,29.214542038786327,30.495546340942383
2022-04-04,30.495546473299346,31.346363910240786,28.822593276858754,29.166744232177734
2022-04-11,28.965987512706146,29.252780569523296,27.60850548255272,27.990896224975586
2022-04-18,27.579830173026394,28.95643224072984,26.184108201641454,27.08272361755371
2022-04-25,27.08271987233798,35.32320941194179,26.891524508711782,34.223838806152344
2022-05-02,34.22383958229677,34.22383958229677,31.54711537107074,32.10158157348633
2022-05-09,31.719194034712423,34.730511355086506,31.652276196192883,33.16271209716797
2022-05-16,33.16271229055035,35.1798165264698,32.17806096366499,34.31944274902344
2022-05-23,35.361450440417336,37.33075290784596,33.7554151650542,35.68648147583008
2022-05-30,35.65780086668955,35.705598798996746,32.85679900185597,33.05755615234375
2022-06-06,32.81856079319207,35.01729836265779,32.34057420649307,34.6635856628418
2022-06-13,34.21428214514135,35.23717319061344,32.598685082354876,34.070884704589844
2022-06-20,34.08044469355809,35.5430824648689,30.916172213621227,32.072898864746094
2022-06-27,32.283216613942976,34.481954327162605,31.41328111514418,31.451520919799805
2022-07-04,31.25341807006731,31.954123841633546,29.26648248192921,30.51431655883789
2022-07-11,30.331940931027468,30.331940931027468,28.239420687736946,28.249019622802734
2022-07-18,28.249018950049,30.31274233899434,28.009051071548154,29.746417999267578
2022-07-25,29.583240527103843,31.186227900628563,29.18969334273754,30.101572036743164
2022-08-01,30.187959351982023,31.138230084733202,28.412196714075506,30.504716873168945
2022-08-08,30.523912713489647,30.9558556172165,29.122501213948443,30.72548484802246
2022-08-15,30.77348338768589,30.984652639995883,28.16263158499301,28.35460662841797
2022-08-22,28.335406871939636,28.440991491067038,26.492453534801864,26.924394607543945
2022-08-29,26.463655328784807,27.145165003744335,25.98371960840551,26.905197143554688
2022-09-05,26.876401971796625,26.90519877585786,25.455792592681675,25.964523315429688
2022-09-12,25.96452290753873,26.924394391452317,25.06224503084284,25.119836807250977
