Date,Open,High,Low,Close
2021-07-19,8.851499763694969,8.898086782271216,8.609247977957263,8.618565559387207
2021-07-26,8.59061248926507,8.851498512409226,7.733414667503782,8.180647850036621
2021-08-02,8.152695346136959,9.587569691514132,8.022251900712387,9.205557823181152
2021-08-09,9.18692442825911,9.634158549456233,8.860817084947707,8.944673538208008
2021-08-16,8.92603667136659,9.466443835209999,8.432216515835186,8.88876724243164
2021-08-23,8.842181228314947,9.606205940246582,8.665151643112441,9.606205940246582
2021-08-30,9.690061325222043,10.32364256560811,9.224192975190727,10.062756538391113
2021-09-06,9.969581780425218,11.553533876433717,9.941629930277685,11.357869148254395
2021-09-13,11.413774008992247,11.888959915685438,9.876408885659352,11.03176212310791
2021-09-20,11.031763023479515,11.842373871811668,10.537942805464766,11.79578685760498
2021-09-27,11.916912308894446,12.27097236008042,10.249103658233869,11.096983909606934
2021-10-04,11.096984408781374,11.572170358477788,10.901319658234227,11.162205696105957
2021-10-11,11.134254969315965,11.171524407068526,9.149655409701765,9.326685905456543
2021-10-18,9.289415677680969,10.892002253321785,8.898086170273153,10.52862548828125
2021-10-25,10.52862473436315,10.742923745726628,9.699378763554874,9.75528335571289
2021-11-01,9.86709085252491,9.978899139214567,9.177605973652058,9.205557823181152
2021-11-08,9.224193467308456,11.255379866153811,9.12170274472002,11.022445678710938
2021-11-15,11.087666405245256,11.087666405245256,10.109343578397365,10.239786148071289
2021-11-22,10.32364368233932,11.767835901372518,9.783236408931819,11.395140647888184
2021-11-29,11.488312970540711,12.364145930358236,11.087665921566312,12.243020057678223
2021-12-06,12.131211346317713,12.243019635263135,11.00380998873476,11.134252548217773
2021-12-13,11.25537987308592,11.646709379316837,10.780193917152173,10.798829078674316
2021-12-20,10.798828408379157,11.767834533048106,10.696336803515955,11.190157890319824
2021-12-27,11.21811029136517,11.879643410969962,10.910637238872996,11.162205696105957
2022-01-03,11.162205562232236,11.460361919083105,10.416816891538527,10.854732513427734
2022-01-10,10.929270502725306,11.367186978017141,10.57521135686834,11.078349113464355
2022-01-17,11.078349536861733,11.199475412893966,9.298731716917406,9.485079765319824
2022-01-24,9.485080208718855,9.531666334423873,7.8452233484179565,8.655834197998047
2022-01-31,8.655834197998047,8.655834197998047,8.655834197998047,8.655834197998047
2022-02-07,8.721054727065797,9.103067500096694,8.516073303769192,8.599928855895996
2022-02-14,8.50675657037624,8.963307361197073,8.441535282708521,8.786277770996094
2022-02-21,8.776960988416944,8.991260032282367,8.478805487882969,8.749009132385254
2022-02-28,8.758324606598375,9.35463641326114,8.544025592553334,9.028528213500977
2022-03-07,8.972623623499512,9.131018917624628,7.668191841796981,8.441534042358398
2022-03-14,8.385630765364786,8.665151968591626,7.556384736458951,8.422900199890137
2022-03-21,8.301773650631253,8.832863272224674,8.217917207522115,8.590612411499023
2022-03-28,8.581295035749077,9.177606843163385,8.339043280683264,8.534708023071289
2022-04-04,8.53470791986145,8.82354668411214,8.106109007840868,8.134060859680176
2022-04-11,8.078157111277292,8.134060814646404,7.565701758002614,7.621606349945068
2022-04-18,7.6029714129766734,7.677510278705984,7.118468341449468,7.183690071105957
2022-04-25,7.043929417143349,7.1277858625348225,6.158779727538596,7.006659984588623
2022-05-02,7.0066601996357925,7.211642084978051,6.857582464841423,6.997343063354492
2022-05-09,6.997343627723313,7.584337922250048,6.997343627723313,7.528433322906494
2022-05-16,7.584337719415784,7.6216071551236055,7.14642118341881,7.314133644104004
2022-05-23,7.360720190217929,7.584337234452899,7.1091512931327685,7.47252893447876
2022-05-30,7.472528622862982,7.649558201629624,7.37003701906404,7.621606349945068
2022-06-06,7.630923717196725,8.571978063451992,7.593654282125894,7.789319038391113
2022-06-13,7.798636783475998,7.873175655186824,7.519115570273682,7.714780330657959
2022-06-20,7.761367642839435,7.891811117581774,7.602972312285694,7.724098205566406
2022-06-27,7.742732230055016,7.835905365251356,7.593653614308853,7.733414649963379
2022-07-04,7.799979095340242,7.940942211238864,7.6402204193369325,7.912749767303467
2022-07-11,7.969134515077335,8.016122518291374,7.565039838368484,7.574437618255615
2022-07-18,7.565040228433852,8.157086948525718,7.565040228433852,7.8563642501831055
2022-07-25,7.8563640219818796,7.91274980635257,7.696605345190167,7.771786689758301
2022-08-01,7.771786887108849,7.7811837712245495,7.104559270813609,7.452269077301025
2022-08-08,7.452269022830799,7.809377055156228,7.452269022830799,7.734195709228516
2022-08-15,7.724799303809846,7.959738447753513,7.659015734074856,7.781184196472168
2022-08-22,7.762389342575813,8.175881831542428,7.687208890036428,7.959738254547119
2022-08-29,7.837569106037593,8.410820230305692,7.8187735464444055,8.18527889251709
2022-09-05,8.185279969597147,8.241665759574763,7.8469679183966266,7.9785332679748535
2022-09-12,7.978533452488089,8.194677940142208,7.6214258309625755,7.630823612213135
2022-09-19,7.612028432016353,7.762389336986862,7.311306173964492,7.320703506469727
2022-09-26,7.245523130460269,7.565040505005919,7.085764443187443,7.395884037017822
2022-10-03,7.395884037017822,7.395884037017822,7.395884037017822,7.395884037017822
2022-10-10,7.414678920724555,7.8093771844370705,7.0199811051228735,7.7154011726379395
2022-10-17,7.724799108237761,8.918289463220187,7.668413320781272,8.410820960998535
2022-10-24,8.448411855792674,8.786724814860575,7.527450792156184,7.969135761260986
2022-10-31,7.912749972320775,8.579977137557094,7.790581517139853,8.326242446899414
2022-11-07,8.28865250863918,9.256602403271746,8.06311115106762,8.504796981811523
2022-11-14,8.504797071730586,11.164308072489876,8.504797071730586,10.525273323059082
2022-11-21,10.431297724719608,12.733701018201925,9.764070560039752,10.074190139770508
2022-11-28,10.525272930068017,13.438518524169922,10.525272930068017,13.438518524169922
2022-12-05,14.378275511028956,14.782370221380388,11.295874252934851,13.579482078552246
2022-12-12,14.021167348609302,15.957065277719668,13.306952178391922,14.002371788024902
2022-12-19,14.585022086540008,14.932731902501834,12.602135192410055,12.743099212646484
2022-12-26,12.743099212646484,12.743099212646484,12.743099212646484,12.743099212646484
2023-01-02,12.743098798489926,12.743098798489926,9.989611909621818,10.074190139770508
2023-01-09,10.055395275487383,10.083587722081932,9.416361407421181,9.491541862487793
2023-01-16,9.463348592782955,9.604312619288192,9.294193015687084,9.519734382629395
2023-01-23,9.519734382629395,9.519734382629395,9.519734382629395,9.519734382629395
2023-01-30,9.557324683854533,9.745275824416613,9.303589971929425,9.547926902770996
2023-02-06,9.500938948880057,9.613709633873745,9.3411802544169,9.453951835632324
2023-02-13,9.444552472416424,10.02720136206055,9.416360029946015,9.942623138427734
2023-02-20,10.05539522384184,10.102383232072565,9.61370938042775,9.679492950439453
2023-02-27,9.660697388658477,10.008407215611113,9.566722268418737,9.679492950439453
2023-03-06,9.688890825710022,9.698287710470332,9.106240951928124,9.115638732910156
2023-03-13,9.040457538859506,9.331782451948163,8.83371085525535,9.17202377319336
2023-03-20,9.172023471593121,9.25660169829647,8.89009634798917,8.99346923828125
2023-03-27,8.984073159184733,9.040458051222215,8.692748229585403,8.937085151672363
2023-04-03,8.974675378437919,9.021663385950289,8.767928683116514,8.937085151672363
2023-04-10,8.92768630047829,9.14382985440877,8.711542746547812,9.002866744995117
2023-04-17,8.965278416431534,9.087446888631865,8.589376114447274,8.6927490234375
2023-04-24,8.711544036308585,9.867444214054222,8.335640861849674,9.519734382629395
2023-05-01,9.519734102702053,9.632504782857191,9.341179853623474,9.435155868530273
2023-05-08,9.350578220738784,9.482144470614559,8.899495471830562,9.012266159057617
2023-05-15,8.993470416496931,9.604312747034271,8.843109503202122,9.359975814819336
2023-05-22,9.388167466485875,9.632504377996547,9.190818560453664,9.510335922241211
2023-05-29,9.538528601763486,9.547926382334772,9.143830779986352,9.190818786621094
2023-06-05,9.21901238184521,9.651300441573133,8.97467545760297,9.059253692626953
2023-06-12,9.126042177411522,9.305911899664128,8.851503610081323,9.088174819946289
2023-06-19,9.088176354569734,9.22071167666337,8.823103904724121,8.823103904724121
2023-06-26,8.823103733919401,9.911792003755137,8.69056841439149,9.561518669128418
2023-07-03,9.570983795910593,9.608851154934637,9.12604255308533,9.163909912109375
2023-07-10,9.211243253861383,9.258577677424206,8.993506169433047,9.13550853729248
2023-07-17,9.107108698003145,9.116575763753167,8.927238962898137,9.031373977661133
2023-07-24,9.031373895977381,9.249111892113156,9.002973601813263,9.211243629455566
2023-07-31,9.230178132165873,9.258578427472695,8.88937187999669,8.89883804321289
2023-08-07,8.860970037586462,9.211243330332856,8.700033537834194,8.955638885498047
2023-08-14,8.898838105936496,9.040841389129733,8.510697423634054,8.520164489746094
2023-08-21,8.520163997700038,8.624299010431242,8.274025709976394,8.425495147705078
2023-08-28,8.79470377660395,8.804170843458108,8.46336365934192,8.6621675491333
2023-09-04,8.68109977594794,8.718967132217426,8.4444285735564,8.47282886505127
2023-09-11,8.491763417058818,8.83256964043903,8.472829286567624,8.747367858886719
2023-09-18,8.766303204831754,9.002974451812118,8.69056847802437,8.993507385253906
2023-09-25,8.993506715761358,10.375666731349424,8.946172289323112,9.627785682678223
2023-10-02,9.627785682678223,9.627785682678223,9.627785682678223,9.627785682678223
2023-10-09,9.61831891319525,10.252597899656234,9.107109078134213,10.072728157043457
2023-10-16,10.015926103956927,10.565003270122501,8.851504117966543,9.002973556518555
2023-10-23,8.993506384555221,9.41004733564773,8.690567511033397,9.362713813781738
2023-10-30,9.324846067872857,9.684585513846432,9.315379002760652,9.47631549835205
2023-11-06,9.504716351221703,9.854989655562882,9.447914860028694,9.58991813659668
2023-11-13,9.627785682678223,9.67512010911647,9.400581519169549,9.627785682678223
2023-11-20,9.637251470734816,10.053792381938495,9.570982921376137,9.940190315246582
2023-11-27,10.110594856683905,10.129528084905262,9.542583564778202,9.7508544921875
2023-12-04,9.760322022204537,9.826589678376546,9.249112196292653,9.268045425415039
2023-12-11,9.201778295020667,9.58045192739635,9.163910931783098,9.182844161987305
2023-12-18,9.192311379476044,9.286980240539359,8.785236540864629,8.823103904724121
2023-12-25,8.728435244721538,8.879904687981323,8.595899030454678,8.870437622070312
2024-01-01,8.870437923462863,9.088175932668753,8.851504693826639,8.927239418029785
2024-01-08,8.879905572632996,8.936706168099569,8.6621675491333,8.6621675491333
2024-01-15,8.671634011444187,8.728435505780029,8.037355021701385,8.150957107543945
2024-01-22,8.150956914388637,8.264558997539138,7.355741880920569,8.103623390197754
2024-01-29,8.113089110700658,8.18882382866902,6.456391026606384,6.683595180511475
2024-02-05,6.626794160593886,6.664661519684118,5.6422419214188135,6.494258403778076
2024-02-12,6.494258403778076,6.494258403778076,6.494258403778076,6.494258403778076
2024-02-19,6.607860626475364,7.100136756896973,6.522658840939948,7.100136756896973
2024-02-26,7.128537118278432,7.62081322216357,6.825597803805072,7.119070053100586
2024-03-04,7.100136816068866,7.232672576906079,6.95813398946458,7.1096038818359375
2024-03-11,7.128537157460927,7.50721073836589,7.081202734140549,7.412542343139648
2024-03-18,7.4220100373068645,7.696548632434481,7.365208995357829,7.440943717956543
2024-03-25,7.403076297975457,7.53561206147264,7.1001369585673455,7.431476593017578
2024-04-01,7.440943713723471,7.677614496002537,7.431476647696741,7.6302809715271
2024-04-08,7.63028088088418,7.696548536625861,7.374675518173529,7.4220099449157715
2024-04-15,7.422009878099904,7.469343853001478,6.655195151114767,7.024402141571045
2024-04-22,7.005468677791038,8.122556749506066,6.958134250012321,7.74388313293457
2024-04-29,7.743883244383727,8.113089800147238,5.781539440155029,5.781539440155029
2024-05-06,5.842397590664002,6.153451532867166,5.788300978115487,5.977637767791748
2024-05-13,5.957353043188165,6.038497065848204,5.8221124035353675,5.882969856262207
2024-05-20,5.88296954130027,6.146689519338217,5.835635568233956,5.87620735168457
2024-05-27,5.876207845660361,5.923542274120309,5.70715760520216,5.781539440155029
2024-06-03,5.895752217573386,5.909543768486964,5.24756451559583,5.415818214416504
2024-06-10,5.406163885887576,5.589587361808013,5.299971250284772,5.36754846572876
2024-06-17,5.328933092967655,5.415818019263841,5.145509615415775,5.261355876922607
2024-06-24,5.242048517226087,5.3192798237275,5.0200096043233895,5.193779468536377
