Date,Open,High,Low,Close
2021-08-01,4.196426192590216,4.825040440780789,4.179436629262447,4.748587608337402
2021-09-01,4.76557705426231,5.428170412785033,4.740092507366914,5.1733269691467285
2021-10-01,5.173326319943929,5.334727349858808,4.6721336694221,4.808050155639648
2021-11-01,4.774070949331934,4.774070949331934,3.8821184167693463,4.069003582000732
2021-12-01,4.069003746877475,5.062894087629229,4.052014185713475,4.655144214630127
2022-01-01,4.655144905736094,5.283759167191701,4.655144905736094,4.8165459632873535
2022-02-01,4.816545631879675,5.275264224909824,4.697618694258595,4.833535194396973
2022-03-01,4.8505245053539525,5.181821159790938,4.37481637447792,4.646649360656738
2022-04-01,4.799555914825942,5.3772014268781,4.774071369338988,5.037409782409668
2022-05-01,5.0374098044336275,5.479138822654932,4.994936101853818,5.309243202209473
2022-06-01,5.309243418911018,5.513118171766901,4.884503945398137,4.952462196350098
2022-07-01,4.943967159481225,5.088378226843685,4.629659670352582,4.655144214630127
2022-08-01,4.7629194259643555,4.886174578212206,4.578037117396098,4.7629194259643555
2022-09-01,4.771724714289782,4.956607068149985,4.622058006897844,4.894979476928711
2022-10-01,4.894978930051666,4.930194572585568,4.47239079984127,4.551626205444336
2022-11-01,4.534018435454984,4.833351400378463,4.516410613988897,4.798135757446289
2022-12-01,4.833351443921751,4.97421443672305,4.54282217721217,4.701292991638184
2023-01-01,4.701293268418755,4.771724559064134,4.578038089985735,4.692489147186279
2023-02-01,4.71009634649201,4.727704166823056,4.5868416041746904,4.683684825897217
2023-03-01,4.701292631588436,4.974214055771543,4.683684811312221,4.877370834350586
2023-04-01,4.87737126885771,5.097469251819894,4.771724337788723,5.0446457862854
2023-05-01,5.044644901139224,5.273546544958367,4.5604292556626875,4.639664649963379
2023-06-01,4.648469858960241,4.815743966447242,4.4459796859035645,4.622057914733887
2023-07-01,4.613253411459468,4.789332045515857,4.53401842494749,4.771724224090576
2023-08-01,4.890174304069007,4.944409089041594,4.555726247894845,4.609961032867432
2023-09-01,4.6009208882401875,4.763625199685396,4.564764374585697,4.655155658721924
2023-10-01,4.655156565085782,4.664195479749469,4.311669187471125,4.519569396972656
2023-11-01,4.519569519394616,4.609960823578561,4.402060608445619,4.546687126159668
2023-12-01,4.564764918961634,4.6551562138775715,4.429177761077881,4.429177761077881
2024-01-01,4.429177985250778,5.0709568581656725,4.4110997253526,4.989604473114014
2024-02-01,4.980565712066841,5.070957014341614,4.655156592857932,4.908252239227295
2024-03-01,4.8901732967202864,4.917290899130381,4.682273114975116,4.8540167808532715
2024-04-01,4.872095423029103,5.333091683219943,4.826899990140788,5.070956707000732
2024-05-01,5.225657983234404,5.5144197724027215,5.160453536324543,5.300177097320557
2024-06-01,5.290861464188344,5.514419228568396,5.113878363603402,5.3840107917785645
2024-07-01,5.393325844456045,5.859070739101084,5.3840111775309945,5.6261982917785645
2024-08-01,5.588938666821317,5.961534666776526,5.5144195556640625,5.5144195556640625
2024-09-01,5.56099389706679,6.082628574669238,5.179083222127911,6.054683685302734
2024-10-01,6.0546836870556895,6.660152144595049,5.486474785903158,5.542364120483398
2024-11-01,5.542363439921551,5.775235860828656,5.26291680133436,5.402640342712402
2024-12-01,5.45675640790856,5.8324368046481245,5.428580635664442,5.747908592224121
2025-01-01,5.729124584014863,5.7948687988706515,5.2313484287430265,5.560068607330322
2025-02-01,5.560068657305707,5.5694604321719074,5.1749964830290995,5.221956253051758
2025-03-01,5.212564151362721,5.466148326692238,5.08107572871349,5.447364330291748
2025-04-01,5.437972138796062,5.447364360972105,4.977764000469193,5.109251976013184
2025-05-01,5.109252039964169,5.550676187309929,5.090468043222772,5.4849324226379395
2025-06-01,5.484932566884356,5.560068555825924,5.3440523636960044,5.3628363609313965
2025-07-01,5.501819714224545,5.684892578241294,5.3669240889577505,5.424736499786377
2025-08-01,5.424736299681775,5.694527540263457,5.395829865607646,5.434371471405029
2025-09-01,5.453642575766308,5.472913379730238,5.222392928199155,5.251298904418945
2025-10-01,5.25129880440142,5.501819710613228,5.232028000804528,5.376559257507324
2025-11-01,5.38619459930746,5.540361019789963,5.251298521933095,5.270569324493408
2025-12-01,5.270569817065831,5.521090733215043,5.193486599620602,5.222393035888672
2026-01-01,5.270304565782784,5.348094963796687,4.745218915521587,4.852180480957031
2026-02-01,4.861904590602055,5.007761821053587,4.784114191339199,4.949419021606445
2026-03-01,4.920247390049197,5.104999820132158,4.793837759413379,4.949419021606445
2026-04-01,4.968866652615861,4.988314252553664,4.7257714215596485,4.861904621124268
2026-05-01,4.861904522888648,5.017485319247533,4.852180491282543,4.988314151763916
2026-06-01,4.9688666504722425,5.046657050189895,4.511847356630004,4.589637756347656
2026-07-01,4.71999979019165,5.300000190734863,4.710000038146973,5.25
