Date,Open,High,Low,Close
2021-08-01,8.47262492988592,9.02079671131305,8.38607129762822,8.809221267700195
2021-09-01,8.809221011577703,9.540117310332688,8.626497395465812,8.751519203186035
2021-10-01,8.751518183598542,9.203518992903602,8.443771878466414,8.645730018615723
2021-11-01,8.636112119523961,9.895946315196522,8.5110912525914,9.66513729095459
2021-12-01,9.770925334820907,10.04981982467551,9.270839074495306,9.732457160949707
2022-01-01,9.732456289463718,10.636459670218985,8.866921996288577,8.98232650756836
2022-02-01,8.982328123639084,9.876714393414334,8.982328123639084,9.520882606506348
2022-03-01,9.52088303957993,9.809394841387691,8.23219858123841,8.809221267700195
2022-04-01,8.78998627699812,9.443945220493362,6.472276322732308,7.462832927703857
2022-05-01,7.462833398620743,9.915182113647461,7.1935557110246355,9.915182113647461
2022-06-01,10.74224790590666,10.905737874671146,8.539942881133207,8.66496467590332
2022-07-01,8.821982388175172,9.16316346251853,8.393067815751415,9.075431823730469
2022-08-01,9.085178565001584,10.459652900819211,8.617272803721589,9.094926834106445
2022-09-01,9.163163325873523,9.728549947744867,7.925161905447011,7.954405784606934
2022-10-01,7.954404222970684,9.592076008751462,7.837427799650053,9.426359176635742
2022-11-01,9.494596637021179,13.159862177806911,9.406864073759087,11.726899147033691
2022-12-01,11.619671122622755,12.477499298145135,10.313432785569272,10.722850799560547
2023-01-01,10.722848971817923,18.657756615989765,10.576628675878794,17.64396095275879
2023-02-01,17.643962931854183,20.305178938043316,14.768288732226415,15.479896545410156
2023-03-01,15.323926881775321,22.654456181660148,15.314178613735677,21.601667404174805
2023-04-01,21.73814326851266,28.26933526254073,20.08097645490464,21.094772338867188
2023-05-01,21.09476936604868,27.85991330298566,20.704847927167314,26.27098274230957
2023-06-01,26.270982517377153,31.681146851352896,23.882710703327568,25.6568546295166
2023-07-01,25.964849088917134,29.09042955911982,21.222589709585797,21.928049087524414
2023-08-01,22.035829970412095,24.98504535189557,19.978237626489776,21.859464645385742
2023-09-01,21.732090290312016,22.476742831676667,18.20478946710142,19.34136390686035
2023-10-01,19.341361088606522,19.899849946044146,16.166791370936803,17.146596908569336
2023-11-01,17.205387652051563,20.54652495572593,16.754677924907725,19.4001522064209
2023-12-01,19.292374443797097,21.16380315097937,16.656696630214064,17.754079818725586
2024-01-01,17.754080230049134,18.861259856481603,13.92303913143395,15.598506927490234
2024-02-01,15.578910248265435,17.52872336600841,12.95303160901109,17.107406616210938
2024-03-01,17.10740557846538,19.2433821728162,15.686688521672245,16.754676818847656
2024-04-01,16.80366720475896,17.234782231504017,14.599104402911633,16.401947021484375
2024-05-01,17.049126924011304,17.574476694766734,15.294652440208214,15.532546997070312
2024-06-01,15.572195668081623,16.494037287279863,13.986230108008293,14.80894947052002
2024-07-01,14.680091022337322,14.917985579091559,13.133774512816908,14.164651870727539
2024-08-01,14.174563899413153,14.283598664566188,12.102896744343143,13.004914283752441
2024-09-01,12.985090802543686,17.346494841782587,12.330879345879797,17.267196655273438
2024-10-01,18.97210804414482,18.97210804414482,15.869564462651148,16.59316062927246
2024-11-01,16.583247883034726,18.139475906223222,15.433423284094774,16.712108612060547
2024-12-01,16.741844338609695,17.60421373773663,15.681230426208613,15.740704536437988
2025-01-01,15.740703919902693,15.750616428770819,13.302282511567325,14.630528450012207
2025-02-01,14.6305301205671,18.52605769150861,14.6305301205671,16.077722549438477
2025-03-01,16.22640751395016,21.62860041851204,15.482985370622975,15.99842357635498
2025-04-01,16.05789886205518,16.226407744963065,13.084213082337335,14.075441360473633
2025-05-01,14.075441501369383,15.730792818051851,14.075441501369383,14.462020874023438
2025-06-01,14.422370124589873,17.207721710205078,14.204299661565512,17.207721710205078
2025-07-01,16.850881080682864,23.046057948580977,15.958775989829125,22.48105812072754
2025-08-01,22.641760654321512,22.641760654321512,17.871922446866613,18.38083839416504
2025-09-01,18.38083766026041,18.56045527016973,16.804196944702504,17.402921676635742
2025-10-01,17.402922057508544,17.742199349586205,16.704409537750177,17.552602767944336
2025-11-01,17.55260314362577,17.772134730077372,16.20547291428377,16.544750213623047
2025-12-01,16.56470809774563,16.654516906306572,15.008024303198425,15.896132469177246
2026-01-01,15.896132054187287,17.502709695065,15.876174118740657,16.255367279052734
2026-02-01,16.265344592592065,16.71438863055114,16.02585507344506,16.60462188720703
2026-03-01,16.744326049266128,17.462794628808567,14.099959434487047,15.566834449768066
2026-04-01,15.706535872479998,15.946025394034589,14.070023190210208,14.159831047058105
2026-05-01,14.1899995803833,15.720000267028809,12.859999656677246,12.960000038146973
2026-06-01,12.8100004196167,13.380000114440918,11.319999694824219,11.609999656677246
2026-07-01,11.600000381469727,12.1899995803833,11.239999771118164,11.329999923706055
