Date,Open,High,Low,Close
2021-08-01,7.119230546258595,8.617671661151489,6.576127810254172,6.77897310256958
2021-09-01,6.7135384918476255,7.865178683885063,6.464889564060302,6.628474235534668
2021-10-01,6.628473833122923,7.884808511801327,6.628473833122923,6.8836669921875
2021-11-01,6.8444064160486455,7.6885063079134195,6.680821753676641,7.204293727874756
2021-12-01,7.145403340957761,8.205435740384974,7.132316471135408,7.3809661865234375
2022-01-01,7.380966781744889,7.904439183143243,6.6481044463031225,6.6742777824401855
2022-02-01,6.674277347453397,7.132316581466201,6.412541569430851,6.464889049530029
2022-03-01,6.484518674068895,6.582670201233748,5.771287488284389,6.203152179718018
2022-04-01,6.150806160223646,7.079969992789555,5.234728388093494,5.476834297180176
2022-05-01,5.598994504596035,5.652510011083693,5.344798647772888,5.525412082672119
2022-06-01,5.525411757704444,6.301376811495335,5.32473017517471,5.391624450683594
2022-07-01,5.391624307458417,5.391624307458417,4.963505268096924,4.963505268096924
2022-08-01,4.956816471233891,4.963505857935449,4.615658993451426,4.7093095779418945
2022-09-01,4.702620347518543,4.823028472199371,4.307948212474713,4.314637184143066
2022-10-01,4.314637268978748,4.341394814840893,3.96679083143351,4.093888759613037
2022-11-01,4.080509403334617,4.682552087017097,4.067131045622247,4.568833351135254
2022-12-01,4.602279812346546,4.715998971779442,4.174161550793044,4.220986843109131
2023-01-01,4.220987086244345,5.257837524956556,4.207607897384644,4.695931911468506
2023-02-01,4.702620419383554,5.3849349332198155,4.562143304222637,5.184254169464111
2023-03-01,5.190943432939774,5.244458523162007,4.776203142380066,4.8765435218811035
2023-04-01,4.883232738395597,5.538789668168276,4.7226883026414495,5.331419944763184
2023-05-01,5.4622725060910104,5.722706818052769,4.401344672880168,4.472621440887451
2023-06-01,4.454802571223988,4.668632890718062,4.196424056080443,4.321158409118652
2023-07-01,4.330068370190501,5.372492276425538,4.321158560810601,5.149752140045166
2023-08-01,5.042836457782483,5.737785857277252,4.891373099889836,4.962650299072266
2023-09-01,4.962650034203377,5.176480345808755,4.766638490388717,4.980469226837158
2023-10-01,4.980469843088851,5.310125160024795,4.659723911150658,4.713181495666504
2023-11-01,4.72209123048741,4.72209123048741,4.392435493945597,4.428073883056641
2023-12-01,4.41916428772956,4.499350871831927,4.258791544367915,4.41025447845459
2024-01-01,4.4102540564595545,4.882463281772373,4.258791136865604,4.472621440887451
2024-02-01,4.436983519344439,4.81118701522843,4.098418411178629,4.632994651794434
2024-03-01,4.615175306786152,4.641904309120946,4.356796791869813,4.419164180755615
2024-04-01,4.410254569232827,4.624085322959484,4.294430020175782,4.59735631942749
2024-05-01,4.801808260837729,5.069601388442724,4.561718067957447,4.820276737213135
2024-06-01,4.829511183735424,4.829511183735424,4.210816566189624,4.358564376831055
2024-07-01,4.358564310210569,4.5801864631084355,4.27545638815667,4.561717987060547
2024-08-01,4.543249483525785,4.570951977268416,4.2477534282241285,4.2846903800964355
2024-09-01,4.2754564042098835,5.069601317574108,3.9984288221281843,5.023430347442627
2024-10-01,5.494376972107069,5.512845449110062,4.635592130983126,4.792574405670166
2024-11-01,4.774105870060385,5.392800502550361,4.737168916507839,5.171178340911865
2024-12-01,5.198881149291992,5.494376770496971,5.088070291340125,5.198881149291992
2025-01-01,5.198880959484862,5.254286386437987,4.755637103536677,5.143475532531738
2025-02-01,5.143475631795452,5.18041258381038,4.8110426233379044,4.8387451171875
2025-03-01,4.82951125592851,5.0788359102745115,4.792574302716007,4.903385162353516
2025-04-01,4.903384809900691,4.986493168816644,4.460140962887586,4.783339500427246
2025-05-01,4.972404386904027,5.404370307922363,4.866813114018734,5.404370307922363
2025-06-01,5.423568937690117,5.922729237964251,5.404370482207546,5.557958126068115
2025-07-01,5.548358910206015,5.913129550109466,5.394770814624663,5.4235687255859375
2025-08-01,5.4331677988853055,5.634751805207584,5.250782247559088,5.385171890258789
2025-09-01,5.375572501434872,5.404370413154412,5.058797761156325,5.097194671630859
2025-10-01,5.097194602443041,5.423568794773755,5.058797692489695,5.260381698608398
2025-11-01,5.241183169816681,5.519560991921497,5.221984715110393,5.298778533935547
2025-12-01,5.2987786728581945,5.653950323100006,5.106794120761886,5.471564769744873
2026-01-01,5.471565001250833,5.471565001250833,5.1451912488779925,5.231584072113037
2026-02-01,5.231583824524511,5.4043703782719446,5.1163930938444055,5.241183280944824
2026-03-01,5.212385597896862,5.538759806857765,5.020401038347682,5.125992774963379
2026-04-01,5.145191192618258,5.1739886474726235,4.972404632582897,5.0204010009765625
2026-05-01,5.230000019073486,5.25,4.630000114440918,4.760000228881836
2026-06-01,4.739999771118164,4.929999828338623,4.389999866485596,4.420000076293945
2026-07-01,4.409999847412109,4.940000057220459,4.389999866485596,4.75
