Date,Open,High,Low,Close
2021-08-01,17.425816969597175,19.873209696768793,17.074833485192084,17.700910568237305
2021-09-01,17.606051194310712,22.130882803836226,17.43530255858302,17.833715438842773
2021-10-01,17.833715602415293,19.16175975500514,15.83216675571955,16.353897094726562
2021-11-01,16.211604633419142,16.543615619684342,14.542065276449685,15.367349624633789
2021-12-01,15.319920167027233,17.919089129423977,15.244032088173112,17.22661018371582
2022-01-01,17.226610064118532,18.858204652811867,16.60053296559001,17.06534767150879
2022-02-01,17.06534918980621,19.209189854931093,17.06534918980621,17.86217498779297
2022-03-01,17.8337148107016,18.004463440415165,12.170562177983996,13.565007209777832
2022-04-01,13.52706317623424,14.693843067364345,11.553971316281272,13.01481819152832
2022-05-01,13.014817588262858,15.168143309558056,12.75869465545313,15.15865707397461
2022-06-01,15.288895337791532,16.601287869936606,14.417160225558701,14.742863655090332
2022-07-01,14.714123510362253,15.173940355396756,13.152663644354899,13.689116477966309
2022-08-01,13.689116535057142,16.27558344424737,12.807801749174093,13.564582824707031
2022-09-01,13.487946550941537,14.627908460453838,12.740745218195014,13.248458862304688
2022-10-01,13.248458330179899,13.392150572161393,9.579507160712753,10.250072479248047
2022-11-01,10.250072712946118,12.309667347601193,10.250072712946118,11.869009971618652
2022-12-01,12.070179396457341,12.874857231124567,11.322977179621137,11.782793998718262
2023-01-01,11.782794298688028,12.759903579588832,10.652412131804123,12.683267593383789
2023-02-01,12.654528985211064,13.497525724274189,12.051019924964521,12.96107292175293
2023-03-01,13.0185512318823,15.183520211530267,10.844002525187463,14.493795394897461
2023-04-01,14.522532198139373,15.327210917478679,11.591203621772436,12.664108276367188
2023-05-01,12.824008313631698,12.853109434453062,11.204031427884448,11.252533912658691
2023-06-01,11.262234963970421,12.203179946351154,10.796613276879784,11.291337013244629
2023-07-01,11.378639109151392,12.659100455209304,11.145828291725572,12.32928466796875
2023-08-01,12.368087513427614,12.649400839473804,11.223432843601312,11.689055442810059
2023-09-01,11.756958114688361,12.319584754450906,11.446543672090547,11.553248405456543
2023-10-01,11.553248748161243,11.73755802275188,10.088478934764233,11.04882526397705
2023-11-01,11.048824514706466,11.1749306084777,10.379492242005908,10.427994728088379
2023-12-01,10.447396492173052,10.457096249674176,9.64225741266694,10.039977073669434
2024-01-01,10.03997716766134,10.321290490203806,8.808018218008037,9.186336517333984
2024-02-01,9.089331617991098,10.107880182463532,8.7110133154419,9.952672958374023
2024-03-01,9.97207404406423,10.82571475689852,9.855668618465204,10.680208206176758
2024-04-01,10.68990774027286,11.252534366065326,10.379492380274678,10.874216079711914
2024-05-01,10.942119319160195,11.34953873916529,9.700460618963156,9.71986198425293
2024-06-01,9.787862237153188,9.895637096491685,9.180407421743938,9.464539527893066
2024-07-01,9.39595624746455,9.660492586035527,8.445582949861198,8.88647747039795
2024-08-01,8.886477106442241,9.16081225257056,8.102665072868893,8.631738662719727
2024-09-01,8.61214292954889,10.218959473633076,7.838127842479177,10.140578269958496
2024-10-01,11.120343611542998,11.159534211129275,8.582749718793139,9.239192962646484
2024-11-01,9.229395888079962,10.1797691793161,9.200003169408484,9.346967697143555
2024-12-01,9.307776829255312,9.660492246409033,8.86688232421875,8.86688232421875
2025-01-01,8.876680477475128,8.925668030559898,8.2300341248506,8.651333808898926
2025-02-01,8.651333496370237,8.994251961841812,8.514165923306077,8.631738662719727
2025-03-01,8.6709298540185,8.817894386712625,8.32801136522859,8.435785293579102
2025-04-01,8.435784593692132,8.474975194784243,7.5539956019308425,8.161450386047363
2025-05-01,8.256021700353866,8.801137372802225,8.256021700353866,8.513712882995605
2025-06-01,8.503801634294078,8.573179667457177,7.958685951028086,8.206465721130371
2025-07-01,8.206465375679121,9.643587792735735,8.156909234703768,9.058828353881836
2025-08-01,9.068738721763795,10.228348059327658,8.91015982862767,9.931013107299805
2025-09-01,9.960746824151713,10.040036273988946,9.088561930737338,9.564298629760742
2025-10-01,9.564298321710858,10.27790429246672,9.197584391723687,10.099502563476562
2025-11-01,10.13914748247499,11.199645514432762,9.3363415769607,9.63367748260498
2025-12-01,9.633677138462438,12.06191854827154,9.098472905503678,11.606003761291504
2026-01-01,11.60600349069112,14.946074396584695,11.17982201958857,14.61900520324707
2026-02-01,14.123446183364912,15.649769452390544,13.310728880892947,15.461457252502441
2026-03-01,16.04621822200776,16.234529483618946,10.852753593231379,11.893428802490234
2026-04-01,12.141207772138149,13.984688775225827,11.477157965310948,13.826109886169434
2026-05-01,13.826110646714815,13.984689544494302,10.971687651069693,11.160000801086426
2026-06-01,11.210000038146973,12.6899995803833,10.5,10.75
2026-07-01,10.739999771118164,12.649999618530273,10.5,11.880000114440918
