Date,Open,High,Low,Close
2024-07-23,5.719170966167462,5.892771733294469,5.642015274059547,5.651659965515137
2024-07-24,5.593793009684855,5.699881852849351,5.57450408730184,5.613081932067871
2024-07-25,5.5648594777682785,5.728815550370169,5.516636941161537,5.680593013763428
2024-07-26,5.661303812793545,5.815615646418787,5.651659581876813,5.767393112182617
2024-07-29,5.786682217256122,5.815615830691444,5.719170759163161,5.757748603820801
2024-07-30,5.777037619391345,5.96028261441481,5.738459774111058,5.9217047691345215
2024-07-31,5.921704762817686,6.056727681038854,5.883126917578551,6.018149375915527
2024-08-01,6.03743914585156,6.095305917423669,5.969927682408656,6.047083377838135
2024-08-02,6.008504955429018,6.037438568389775,5.940993498443371,5.979571342468262
2024-08-05,5.950638389594721,5.998860466306128,5.805971239692114,5.825260162353516
2024-08-06,5.892771716448842,5.902415947992661,5.767393487189799,5.844549179077148
2024-08-07,5.825260063080161,6.018149286406981,5.805971140747479,5.902415752410889
2024-08-08,5.883126923854234,5.950638383036833,5.873482692476257,5.9217047691345215
2024-08-09,5.912060639420679,5.940993793936336,5.83490494753333,5.844549179077148
2024-08-12,5.854193977477457,5.863838209197502,5.786682515900305,5.815616130828857
2024-08-13,5.815616117542306,5.873482887383,5.796327194262075,5.863838195800781
2024-08-14,5.863838002384503,5.8734826936485955,5.777037620544434,5.777037620544434
2024-08-15,5.75774879576178,5.854193870505167,5.738459872789943,5.844549179077148
2024-08-16,5.8349048602731655,5.863838014356131,5.719170864288726,5.72881555557251
2024-08-19,5.719170852612452,5.805971234452521,5.699881929968457,5.777037620544434
2024-08-20,5.767393114020516,5.805970957468078,5.63237066195405,5.670948505401611
2024-08-21,5.6709488841907785,5.699882038766946,5.5841485006938765,5.603437423706055
2024-08-22,5.613082115154244,5.642015269730411,5.5841485006938765,5.603437423706055
2024-08-23,5.603437230003628,5.699881841730573,5.593792998773026,5.661303997039795
2024-08-26,5.670948688154581,5.728815455190749,5.613081921118415,5.661303997039795
2024-08-27,5.62272654779224,5.670949086989269,5.574504468479428,5.5937933921813965
2024-08-28,5.603437713269264,5.603437713269264,5.487704169215548,5.516637325286865
2024-08-29,5.516637526086268,5.516637526086268,5.429837594828674,5.458770751953125
2024-08-30,5.391259874575434,5.391259874575434,5.053702994218235,5.236948013305664
2024-09-02,5.179080978741745,5.2369477513669676,5.101925281908117,5.130858898162842
2024-09-03,5.121214481279855,5.169437024333989,5.082636630790249,5.140503406524658
2024-09-04,5.111570065296057,5.1501479144022415,5.0826364485243,5.101925373077393
2024-09-05,5.101925556035052,5.159792331769461,5.101925556035052,5.140503406524658
2024-09-06,5.150148209593722,5.188726060911076,5.111570358276367,5.111570358276367
2024-09-09,5.11156987919934,5.11156987919934,5.015124800060914,5.063347339630127
2024-09-10,5.063347246402182,5.082636169897869,4.91868009024242,5.044058322906494
2024-09-11,4.99583625793457,5.024769875863718,4.9476141745649995,4.99583625793457
2024-09-12,4.986191641999815,5.063347337368721,4.976546950136592,5.015124797821045
2024-09-13,5.053702565639043,5.053702565639043,4.947613716125488,4.947613716125488
2024-09-18,4.9572577476501465,4.976546670408156,4.870457825181205,4.9572577476501465
2024-09-19,4.966902628923744,5.082636169897869,4.937969013738107,5.044058322906494
2024-09-20,5.053702847890991,5.053702847890991,4.957258224817544,5.005480766296387
2024-09-23,5.005480565842041,5.024769489684268,4.976546950136592,5.015124797821045
2024-09-24,5.044058494082801,5.179080963134766,5.015124877915266,5.179080963134766
2024-09-25,5.217658812923842,5.343037049878549,5.217658812923842,5.227303504943848
2024-09-26,5.227303671712991,5.410548686981201,5.208014746941824,5.410548686981201
2024-09-27,5.49734793788559,5.613081932067871,5.420192248353526,5.613081932067871
2024-09-30,5.815615741899819,6.076016419305233,5.680592827775399,6.027793884277344
2024-10-08,6.625750828914771,6.625750828914771,5.940993417030333,6.153172016143799
2024-10-09,6.027794477639546,6.085661249438778,5.748104850667809,5.805971622467041
2024-10-10,5.863838291805266,6.076016911245866,5.777037905681,5.931349754333496
2024-10-11,5.931349670774654,5.960282825818999,5.748104669251706,5.815616130828857
2024-10-14,5.825260162353516,5.863838007676319,5.699881935112311,5.825260162353516
2024-10-15,5.78668261727345,5.815616232708872,5.670949075300193,5.690237998962402
2024-10-16,5.642015080626935,5.76739330594589,5.622726158261264,5.709526538848877
2024-10-17,5.719171166302082,5.757749013706018,5.5937933921813965,5.5937933921813965
2024-10-18,5.6034373281884795,5.796327014906416,5.535925868854573,5.72881555557251
2024-10-21,5.777037925500237,5.796327309046663,5.642015459864771,5.690237998962402
2024-10-22,5.680593111857734,5.757748803853516,5.6516599573014155,5.748104572296143
2024-10-23,5.767393112182617,5.825259877335519,5.738459499664081,5.767393112182617
2024-10-24,5.767393400939259,5.767393400939259,5.690237710205761,5.72881555557251
2024-10-25,5.738459413103877,5.8059708680393225,5.72881518233262,5.796326637268066
2024-10-28,5.815615918352158,6.104949757645679,5.777037613228831,6.018149375915527
2024-10-29,6.037438571757062,6.037438571757062,5.834904660571334,5.883126735687256
2024-10-30,5.8638380940757155,6.027794169055497,5.844549171130106,5.940993785858154
2024-10-31,5.89277133903626,5.960282335171734,5.815615652090477,5.912060260772705
