Date,Open,High,Low,Close
2021-07-19,82.48064821338224,82.48064821338224,75.96479884139403,78.33258056640625
2021-07-26,78.2613672255795,78.44532864409551,71.9532182648426,75.36543273925781
2021-08-02,75.3654332504886,94.34921587789624,73.14600880675265,86.23110961914062
2021-08-09,84.26686261229543,85.71482986936334,77.40682933012296,78.18421936035156
2021-08-16,77.32376267504132,82.36790682498646,75.37731356428483,77.06265258789062
2021-08-23,76.85493852134006,81.60236744390296,73.55547686895916,74.4812240600586
2021-08-30,75.06871756470096,77.02109909878082,66.46400290313444,68.74870300292969
2021-09-06,70.61800622505356,75.30609235259914,67.45502876291894,69.37773895263672
2021-09-13,69.43114584200232,70.52305590917257,59.4022025537131,66.8497314453125
2021-09-20,66.84973530672035,66.84973530672035,62.10823909448726,65.42550659179688
2021-09-27,65.45666631566696,67.23589897103204,63.082373057432186,65.53402709960938
2021-10-04,65.53402328933909,65.53402328933909,61.297187684890325,63.594120025634766
2021-10-11,63.08237603061347,66.82530885185945,61.63042663839384,63.70124053955078
2021-10-18,63.26682637659755,72.11537993948232,61.89223814125357,69.34239959716797
2021-10-25,69.43166433594453,70.62178537520361,66.17072978280567,67.98566436767578
2021-11-01,68.51527106388205,68.96156646259946,63.05856163054362,64.7723388671875
2021-11-08,63.60007159169202,65.33169626050763,61.53520721892197,63.135921478271484
2021-11-15,63.37395191932616,69.8482139505505,63.17757902189421,67.07522583007812
2021-11-22,67.65838182580073,69.39000650417789,65.15912761587668,67.71788787841797
2021-11-29,71.24063737427727,72.00231769012167,65.45665244556515,65.7601318359375
2021-12-06,66.05172680634324,67.76550424526636,63.50486452481759,67.05738067626953
2021-12-13,67.05142832852566,68.38435820204666,61.29123907139257,62.23143768310547
2021-12-20,62.231436583410954,62.838395452094986,59.470354118337355,59.84524154663086
2021-12-27,59.863087452524944,60.767580156331064,57.42928850788336,58.637264251708984
2022-01-03,58.63727066043056,58.63727066043056,52.70451598640044,53.6090087890625
2022-01-10,53.55545313309776,56.22132385155297,53.549503979978724,55.56675720214844
2022-01-17,55.57270561066136,55.63816081766232,50.44328299926108,50.45518493652344
2022-01-24,50.3064189026582,51.32397096110251,47.60484263058783,47.65244674682617
2022-01-31,47.65244674682617,47.65244674682617,47.65244674682617,47.65244674682617
2022-02-07,48.01544016485451,50.46113772194232,46.59324391070853,46.855072021484375
2022-02-14,46.47422927776243,48.86042064704993,45.81966266821648,48.24750900268555
2022-02-21,49.163907062988905,50.6396566115271,47.30731728103883,50.01484298706055
2022-02-28,49.86012452097622,50.859825510236924,48.503383572735274,48.90802764892578
2022-03-07,48.90802982006246,49.080595206605366,40.73784526851778,45.819664001464844
2022-03-14,45.34361577418702,50.69321179140655,41.35670992527556,50.57419967651367
2022-03-21,51.80002250220027,56.530754023078984,49.723259664778354,54.81102752685547
2022-03-28,53.680414878182944,57.04250724344142,51.7107657594622,53.049652099609375
2022-04-04,53.04964548693649,54.15050745161213,51.29421694866995,51.788116455078125
2022-04-11,51.6274532308378,52.942539260300585,46.17669990144187,48.16420364379883
2022-04-18,47.65244716514749,48.05708760466741,40.31535145669103,40.51767349243164
2022-04-25,40.47006645825726,40.47006645825726,35.19783145034734,38.51826858520508
2022-05-02,38.518271501586476,39.50012148113483,37.54832346030376,38.04817581176758
2022-05-09,38.25049404135124,42.36831405512354,37.87560659562659,40.160640716552734
2022-05-16,40.1606354075138,40.583126918247764,33.097266403708076,36.44745635986328
2022-05-23,37.25079038871282,37.935110020454346,35.911904152696785,36.221336364746094
2022-05-30,37.497980547057836,38.97039918238426,36.068153254651854,36.564640045166016
2022-06-06,36.068155919340306,40.09844327606577,36.068155919340306,37.92753982543945
2022-06-13,37.625755174581826,41.062207039854464,37.23635390969179,40.83830261230469
2022-06-20,41.35425731960522,42.824243608864506,39.73824833702198,41.21796798706055
2022-06-27,41.54895603036893,44.95620404036147,41.28611073825112,43.46675109863281
2022-07-04,43.6906537570433,45.75447142847565,42.13305250152765,42.649009704589844
2022-07-11,42.45430760714426,43.9242900041045,39.03732278009313,39.056793212890625
2022-07-18,39.42672321206291,40.05949926757516,37.03191573044732,37.18767547607422
2022-07-25,34.84153999590783,35.90265435579767,32.4856698157906,32.51487731933594
2022-08-01,32.41753003003623,34.34505844116211,30.967016113170633,34.34505844116211
2022-08-08,34.500815088332786,35.62034080879224,33.24500376878373,35.26014709472656
2022-08-15,35.05571123635623,35.20173762961711,33.33262059206836,34.296382904052734
2022-08-22,34.27691404212875,34.27691404212875,31.541383020289413,32.3980598449707
2022-08-29,31.99892361729004,33.95565945294103,31.541381433419833,32.53434753417969
2022-09-05,32.51488049020631,33.050304401755305,30.674965415634244,31.278535842895508
2022-09-12,31.278535893238892,32.836133404543915,29.41915038261346,29.49703025817871
2022-09-19,29.594381383261148,30.21742226177379,28.76690652205098,29.10763168334961
2022-09-26,28.961606238659975,31.09357037747785,27.647381718654362,29.506765365600586
2022-10-03,29.506765365600586,29.506765365600586,29.506765365600586,29.506765365600586
2022-10-10,29.623585454372108,31.813958987197882,26.245541528727106,31.336942672729492
2022-10-17,31.151980062972335,32.75825552041151,30.85993099260305,31.74581527709961
2022-10-24,32.10600882112188,32.63169937291014,27.968636492931868,31.113039016723633
2022-10-31,30.801520550266208,35.52299488811817,29.99351611916892,35.04597854614258
2022-11-07,34.69552146189105,35.53273162307748,33.16712754943892,33.17686462402344
2022-11-14,33.108710077144806,37.440782772660114,32.75825344308867,36.93456268310547
2022-11-21,37.31423369602616,37.33370041600715,33.147653748657,33.614933013916016
2022-11-28,33.01136276014876,34.257440737915,32.44673506907542,32.63169860839844
2022-12-05,32.8069312876011,34.773400567081175,32.24229983990631,33.868045806884766
2022-12-12,33.66360907692551,34.55922669031295,31.190919853451938,31.677669525146484
2022-12-19,31.71661393176154,31.75555108750498,28.835054588025066,29.458093643188477
2022-12-26,29.44835711530252,31.3174741976109,29.088161517064282,30.69443702697754
2023-01-02,30.69443279471063,33.56625454052357,30.519202628204937,32.84586715698242
2023-01-09,33.08924406802375,36.262850269723295,32.485671805846,35.90265655517578
2023-01-16,35.71769201337326,37.255822863590716,35.59113976387856,36.47702407836914
2023-01-23,36.47702407836914,36.47702407836914,36.47702407836914,36.47702407836914
2023-01-30,36.99297564048927,38.1027643155271,35.561930394464,37.4407844543457
2023-02-06,37.32396652759998,38.16117659193824,35.89292124490059,36.554901123046875
2023-02-13,36.613315257701274,37.362910286979634,34.39373767889649,34.55923080444336
2023-02-20,34.607900426964235,35.630073980394236,34.101680329904426,34.30611801147461
2023-02-27,34.09195012855125,34.51055517617239,33.00163181813611,33.391029357910156
2023-03-06,33.52731670516788,33.8291028444189,32.261768276730834,33.235267639160156
2023-03-13,33.01136267808479,33.23526708205772,31.113038210446994,31.3466796875
2023-03-20,31.346681055669865,32.17415405053844,30.655495524225813,31.551115036010742
2023-03-27,31.55111630630466,32.76799059104891,30.45106276988909,30.80152130126953
2023-04-03,30.704174841469364,33.050308466545665,30.17848422499438,32.86534118652344
2023-04-10,33.00162996920279,33.46890921891543,31.716611104091687,33.06977462768555
2023-04-17,32.806929874696614,33.34235379139946,30.236890246835888,30.285566329956055
2023-04-24,30.28556597517558,31.298006210582262,28.718231396318295,29.506765365600586
2023-05-01,29.506764829390978,29.78908053264226,28.630615784243226,28.7474365234375
2023-05-08,28.91293323908991,29.905901226784994,28.757173481929787,29.24392318725586
2023-05-15,29.234186516654486,29.526235582606795,27.579236858117582,28.396976470947266
2023-05-22,28.32883355381048,29.24392353046794,27.287189469276196,28.250953674316406
2023-05-29,28.20227642279242,28.523531144519954,26.849112876243517,27.21904182434082
2023-06-05,27.160632847516972,27.160632847516972,24.532185585578215,24.931320190429688
2023-06-12,24.78529347695501,25.174694716807565,24.08437458746532,25.116283416748047
2023-06-19,24.83396987311639,25.42780510024831,24.240134645984476,24.28881072998047
2023-06-26,24.084377339972153,24.979996951744894,23.948088004529435,24.717151641845703
2023-07-03,24.717148802663942,25.184429918855024,24.220663893262785,24.473773956298828
2023-07-10,24.50298098355169,26.157930774575373,24.33748600444932,25.64197540283203
2023-07-17,25.603033262036742,28.77664150217286,24.28881056852748,27.842082977294922
2023-07-24,27.472151376075736,29.86696077639452,27.16063187676984,29.360740661621094
2023-07-31,28.990812111534417,29.399681924090473,27.842082549743473,28.036781311035156
2023-08-07,28.017314541557557,29.37047816849326,27.141163560430876,27.725263595581055
2023-08-14,27.657118228236452,28.49432831921135,27.01460876295895,27.462417602539062
2023-08-21,27.47215225145011,27.744732750429637,25.70038365009006,25.90481948852539
2023-08-28,28.163338316224273,28.163338316224273,26.586268450112488,26.985403060913086
2023-09-04,27.043814197653543,27.121694075949335,25.79773428811809,26.196868896484375
2023-09-11,26.235808112688687,27.16063137714028,25.924286762310654,26.81990623474121
2023-09-18,27.355333603929974,29.0492223428457,27.121693969955675,27.812877655029297
2023-09-25,27.842081016952733,28.81558034022519,27.676586057724315,28.494325637817383
2023-10-02,28.494325637817383,28.494325637817383,28.494325637817383,28.494325637817383
2023-10-09,28.99063616205753,29.6860187589519,28.373604692055586,29.1865177154541
2023-10-16,29.333429400800032,29.57828272845919,27.619456107185936,27.707603454589844
