Date,Open,High,Low,Close
2024-07-23,53.48225266577056,54.12661487763302,52.243090202623065,52.29265594482422
2024-07-24,52.01508518439048,53.54173047731615,50.93453535651117,51.23193359375
2024-07-25,51.16254148709219,52.1736985326265,50.458698100431896,51.26167297363281
2024-07-26,51.14271634017548,51.63838135460571,50.012600712334404,50.47852325439453
2024-07-29,50.64704764172003,51.43019921514372,50.260429563646575,50.91470718383789
2024-07-30,51.54915723319886,52.39178617532285,49.96303083098066,50.40912628173828
2024-07-31,49.97294354783607,54.106791481851346,49.616064154209,53.09563446044922
2024-08-01,52.93702257086906,53.33355229484026,51.74742583570791,51.99525833129883
2024-08-02,51.7474254290883,56.000231927600524,51.70777132251565,54.40419006347656
2024-08-05,54.12661437207676,57.79453598505877,54.02748288860037,55.613609313964844
2024-08-06,56.50580749511719,57.35835186238401,55.26664505004883,57.00147247314453
2024-08-07,56.52563310580656,56.7734655884969,55.09811936689472,55.59378433227539
2024-08-08,55.16751663879008,55.74248607887148,53.89861165288405,54.1662712097168
2024-08-09,54.47358362326163,54.770981863480664,53.085720126741116,53.30381393432617
2024-08-12,53.283985029847756,53.779650006869595,52.72883889419877,52.956844329833984
2024-08-13,52.93702470802095,53.75982666015625,51.76725497907646,53.75982666015625
2024-08-14,53.51199121204177,53.51199121204177,51.56898538259849,51.7474250793457
2024-08-15,51.5689858110137,53.05598077517802,51.420284801947766,52.14395523071289
2024-08-16,51.94569355338862,53.353380339313176,51.767253850718774,53.11546325683594
2024-08-19,52.937023099187705,53.28398708382822,52.04482459350663,52.718929290771484
2024-08-20,52.54048767089844,52.69910031260224,49.15014103637077,49.566497802734375
2024-08-21,49.16996567969798,49.45745228256553,47.980372724536984,48.168724060058594
2024-08-22,48.168722421725555,48.535513444370636,47.15756541893155,47.345916748046875
2024-08-23,47.34591707317963,47.53427218521208,46.78085930032963,47.19721984863281
2024-08-26,47.05843315738336,48.902307438910604,46.89982051927476,48.11915588378906
2024-08-27,48.020024926191915,48.37690433933448,46.89982472359034,47.167484283447266
2024-08-28,47.06834922574078,48.33725045011576,46.870082464026204,48.2579460144043
2024-08-29,47.187307605281816,51.13280442658497,47.14765727837656,50.736270904541016
