Date,Open,High,Low,Close
2021-07-19,1.7699999809265137,1.7979999780654907,1.7580000162124634,1.7599999904632568
2021-07-26,1.6790000200271606,1.6979999542236328,1.50600004196167,1.5920000076293945
2021-08-02,1.590000033378601,1.6339999437332153,1.5700000524520874,1.5859999656677246
2021-08-09,1.555999994277954,1.6390000581741333,1.5509999990463257,1.565999984741211
2021-08-16,1.5529999732971191,1.5640000104904175,1.434999942779541,1.4620000123977661
2021-08-23,1.468000054359436,1.597000002861023,1.468000054359436,1.5119999647140503
2021-08-30,1.5160000324249268,1.5770000219345093,1.4670000076293945,1.531999945640564
2021-09-06,1.5290000438690186,1.6030000448226929,1.5119999647140503,1.5210000276565552
2021-09-13,1.5,1.5,1.4110000133514404,1.437999963760376
2021-09-20,1.437999963760376,1.440000057220459,1.4010000228881836,1.406000018119812
2021-09-27,1.409000039100647,1.440999984741211,1.371999979019165,1.3819999694824219
2021-10-04,1.3819999694824219,1.4550000429153442,1.3819999694824219,1.444000005722046
2021-10-11,1.468000054359436,1.5399999618530273,1.468000054359436,1.5089999437332153
2021-10-18,1.5149999856948853,1.5920000076293945,1.4839999675750732,1.5729999542236328
2021-10-25,1.565000057220459,1.5770000219345093,1.4819999933242798,1.4830000400543213
2021-11-01,1.4620000123977661,1.503000020980835,1.4500000476837158,1.4630000591278076
2021-11-08,1.4539999961853027,1.5210000276565552,1.4390000104904175,1.5
2021-11-15,1.5160000324249268,1.5360000133514404,1.4329999685287476,1.4520000219345093
2021-11-22,1.4509999752044678,1.4600000381469727,1.4160000085830688,1.4170000553131104
2021-11-29,1.399999976158142,1.4160000085830688,1.371000051498413,1.371999979019165
2021-12-06,1.3200000524520874,1.3550000190734863,1.3109999895095825,1.340999960899353
2021-12-13,1.3480000495910645,1.3680000305175781,1.277999997138977,1.281999945640564
2021-12-20,1.2710000276565552,1.2769999504089355,1.2319999933242798,1.24399995803833
2021-12-27,1.25,1.2649999856948853,1.1970000267028809,1.2640000581741333
