Date,Open,High,Low,Close
2021-08-01,22.421433593571745,23.94298308746266,20.91305936402382,21.064556121826172
2021-09-01,20.939412252578634,21.591503901439093,18.739423431687573,18.759183883666992
2021-10-01,18.75918128020031,19.09510728399923,16.993921014615456,17.349607467651367
2021-11-01,17.435236925680336,21.196294580260123,16.947814120784088,19.799894332885742
2021-12-01,19.99749772756464,26.544768697638464,18.68013935390981,20.603483200073242
2022-01-01,20.603482993652925,21.479526295190414,17.883137660830208,18.36397361755371
2022-02-01,18.363975388856016,19.062174717618753,17.718468962351714,18.113677978515625
2022-03-01,18.12026380986659,19.41786352618939,16.3286560721425,17.50110626220703
2022-04-01,17.580145829898218,17.771161870320377,13.206515300582911,14.234054565429688
2022-05-01,14.550366139033452,15.829668839569475,14.274307031594498,15.627673149108887
2022-06-01,15.634407535751974,17.18976779328057,15.250617364017955,16.637649536132812
2022-07-01,16.62418406476867,17.775554642929084,16.159595585260277,17.22343635559082
2022-08-01,17.209968321354822,20.536152777309532,16.159595600677598,18.893260955810547
2022-09-01,19.09525252403685,20.132160398457167,15.452611923217773,15.452611923217773
2022-10-01,15.452611461638753,17.86308328432161,15.28428172422076,16.832908630371094
2022-11-01,16.8261761652153,19.856099882506115,16.630915330928552,17.72842025756836
2022-12-01,17.87654938434575,19.788768493478155,16.46931781006303,16.536649703979492
2023-01-01,16.536652253300968,18.172810849609174,16.49625311072308,18.139144897460938
2023-02-01,18.139145982433345,19.640642529482946,18.03141659863931,19.431915283203125
2023-03-01,19.606975304805005,19.606975304805005,18.11221204544723,18.193010330200195
2023-04-01,18.334407145709623,18.543134376382916,16.502986054332542,17.587024688720703
2023-05-01,17.90459076828255,19.69368076065516,17.90459076828255,19.00820541381836
2023-06-01,19.04933680652825,20.735603787450586,16.999768637800692,19.693683624267578
2023-07-01,19.707392815347124,20.454561256113855,19.042483337418513,19.124740600585938
2023-08-01,19.097322178099216,19.597718846794486,17.52758445031943,18.809423446655273
2023-09-01,18.9190957633425,19.159012759618285,17.89088516402936,18.967079162597656
2023-10-01,18.967079511292194,19.015062911429485,16.286874073075445,18.370716094970703
2023-11-01,18.343298603320175,19.28239718730714,18.24733180359768,18.973934173583984
2023-12-01,18.973935855198025,20.961811241563105,17.884030503952324,19.131595611572266
2024-01-01,19.13159449760602,19.529169551729623,14.75141243095863,14.813103675842285
2024-02-01,14.737702552869946,15.347773813592932,10.30268156421794,13.942551612854004
2024-03-01,13.963116803871278,15.759059390992093,13.579250427768534,15.683658599853516
2024-04-01,15.75905895481862,16.005830736091617,12.496200372183239,14.621171951293945
2024-05-01,14.82709528861459,15.730762625176476,14.205650772058073,14.838217735290527
2024-06-01,14.82918299113832,18.723989290130902,13.780928867621098,14.702670097351074
2024-07-01,14.765924374102092,16.085277854289618,13.92551347778135,15.208721160888672
2024-08-01,15.208721977398099,16.058169799495293,14.458678118923302,15.199685096740723
2024-09-01,15.42095404861105,17.646372923236314,14.589884178333525,17.3878173828125
2024-10-01,19.114598421347758,19.12383097661108,16.381302373032995,16.990753173828125
2024-11-01,16.898410633052954,19.11459713551588,16.21508710725763,18.172718048095703
2024-12-01,18.154247800157428,19.807153213952212,16.50134414762816,16.547513961791992
2025-01-01,16.624320368576598,18.09582873567352,15.28319825667196,17.853681564331055
2025-02-01,17.853678781054498,19.995746981978993,17.62084520372013,18.747758865356445
2025-03-01,18.747761459009755,20.27515114556734,18.63600232120034,19.278623580932617
2025-04-01,19.278623553323445,19.9771243809601,16.093459708245124,19.315876007080078
2025-05-01,19.7851640499274,20.367081228305018,19.165089352389526,19.250946044921875
2025-06-01,19.155547663891305,20.347999589729998,18.621329710585997,20.271682739257812
2025-07-01,20.32892210773268,21.807563746459596,20.080891862148732,21.092092514038086
2025-08-01,21.405861583301213,23.43531161782918,20.255839589856947,20.864675521850586
2025-09-01,20.797027412596385,21.579814621660542,19.820958546426528,20.719715118408203
2025-10-01,20.719714167278266,22.01469641793756,19.743645345914448,21.531494140625
2025-11-01,22.129649051251327,23.98190999144619,21.46673417889362,22.402612686157227
2025-12-01,22.41236270045304,23.085026571125777,20.39437294786023,21.008543014526367
2026-01-01,21.008542109772,23.64070367509961,20.95005016770981,23.01678466796875
2026-02-01,23.016785356853422,24.34261328668808,22.938795478627853,23.83568000793457
2026-03-01,23.728443385714254,24.362111382934522,20.18964822158618,22.168643951416016
2026-04-01,22.470853593394573,23.67969945433458,20.76482343764454,22.909547805786133
2026-05-01,22.909548532989493,23.396985735819054,19.117287689991603,19.35125732421875
2026-06-01,19.899999618530273,20.829999923706055,16.90999984741211,17.06999969482422
2026-07-01,17.040000915527344,18.290000915527344,16.219999313354492,16.329999923706055
