Date,Open,High,Low,Close
2021-07-19,24.12369793404226,26.333284645925605,23.72195506137593,26.11328125
2021-07-26,25.520230985392796,25.596753343280337,21.034102965088888,24.20978355407715
2021-08-02,24.24804576780645,25.654144785261263,23.50195140630395,24.10456657409668
2021-08-09,23.913261511611392,26.323718709846716,23.769782307429136,25.730669021606445
2021-08-16,25.30023140135116,25.39588298781881,22.574119224970644,24.82196617126465
2021-08-23,24.89848638272136,27.308941547410495,20.16366028439784,20.661056518554688
2021-08-30,20.73758228369195,20.73758228369195,18.30799384988431,18.46103858947754
2021-09-06,18.451471847146227,19.254955685304495,18.26973056468289,18.623645782470703
2021-09-13,18.55669020414614,18.6045178208935,16.7966740454581,17.03580665588379
2021-09-20,17.035806530300796,17.399289117153092,16.634063674769685,16.940153121948242
2021-09-27,17.121895548344835,17.28450580597313,16.375802927586772,16.68189239501953
2021-10-04,16.681891462190585,17.217548000244715,16.65319489205951,16.729717254638672
2021-10-11,16.85406520943039,18.556688028390557,16.748846289360063,17.858421325683594
2021-10-18,18.154946775118596,19.092346140663825,17.50450580329146,18.38451385498047
2021-10-25,18.27929682379334,19.570611425152407,16.461887574816775,16.95928382873535
2021-11-01,16.777547170608315,19.207133883759035,16.547978226975182,18.824522018432617
2021-11-08,18.96800018987688,22.038464116081066,18.566257297413824,21.502805709838867
2021-11-15,21.93324507476945,22.46890165413207,20.833235343700128,21.206281661987305
2021-11-22,21.426281184901597,22.937599185525304,21.2541054162523,21.923677444458008
2021-11-29,21.187149323881794,23.501953110034062,21.120192483592454,22.79412078857422
2021-12-06,22.9376014937159,23.301084113982903,20.73758202154599,21.502805709838867
2021-12-13,21.493235822543213,21.703673662432656,19.77148196118252,19.80017852783203
2021-12-20,19.790615447133142,22.937599667125575,19.503655218546935,22.20107078552246
2021-12-27,22.201070189547494,22.54542172483221,20.75671085974103,21.014972686767578
2022-01-03,21.01497545048206,21.234978862756414,18.614083559757535,18.652345657348633
2022-01-10,18.594951846777285,19.924528544693537,18.422776079534636,19.494089126586914
2022-01-17,19.513221155552486,21.18714947225689,19.101912762966617,19.341045379638672
2022-01-24,19.13060817380821,19.628004424192095,17.35146102982422,17.475811004638672
2022-01-31,17.475811004638672,17.475811004638672,17.475811004638672,17.475811004638672
2022-02-07,15.725360238751813,16.57667170832855,15.26622517380231,15.859273910522461
2022-02-14,15.581882945720784,16.86363215574613,15.524489801297326,16.461889266967773
2022-02-21,16.452322871363837,17.581027160178444,16.261016070175263,17.322765350341797
2022-02-28,17.150593341892897,17.791468894150285,15.859276712784752,15.964495658874512
2022-03-07,15.553185216703191,15.763621257292673,13.620993284650302,15.16100788116455
2022-03-14,14.807090611593676,15.247094645676146,13.57316639396087,14.66361141204834
2022-03-21,14.66361203748949,15.0175282020528,14.022736549377441,14.022736549377441
2022-03-28,13.96534409736219,14.118388814228876,13.23838078002696,13.52534008026123
2022-04-04,13.525340436238784,13.525340436238784,12.36793859419937,12.54011344909668
2022-04-11,12.377503594602626,12.387069118014189,11.62184457724104,12.014022827148438
2022-04-18,12.023587346461975,12.559244794575452,11.124449133671884,11.258363723754883
2022-04-25,11.067055911994752,11.086186956953643,9.268778735688372,10.445311546325684
2022-05-02,10.445312309638977,10.655749258472751,10.072265115645264,10.100961685180664
2022-05-09,10.072265460103363,11.354016418860121,9.785306140465226,11.09575366973877
2022-05-16,11.306189788538152,12.234024593708467,10.760967716162517,11.851412773132324
2022-05-23,11.985326074185839,12.444461156537177,11.076622344967396,11.363581657409668
2022-05-30,11.401843868557508,12.683594910995472,11.277494791522033,12.520984649658203
2022-06-06,12.56881057890162,13.171424878460451,11.87054286840893,12.865334510803223
2022-06-13,12.798379182199541,14.34795860171895,12.549681014170606,13.037511825561523
