Date,Open,High,Low,Close
2021-07-19,8.717888708668008,8.813689131295032,8.63166768876321,8.650827407836914
2021-07-26,8.631668468993253,8.737049217497283,8.018541871515968,8.325104713439941
2021-08-02,8.315524583048445,9.704638481140137,8.229303562885987,9.704638481140137
2021-08-09,10.672227892575703,14.715027981502711,10.030361350216214,13.98694133758545
2021-08-16,13.584578119814978,17.713599500730197,13.507937415317429,14.849150657653809
2021-08-23,14.849150532147931,16.07540362100289,13.996521559782583,15.452695846557617
2021-08-30,14.877890369426941,14.877890369426941,12.502026754485208,13.210953712463379
2021-09-06,13.16305314529674,14.370145594506289,12.837329698973917,13.373815536499023
2021-09-13,13.143893620724095,13.747439854258438,11.994282138880743,12.262524604797363
2021-09-20,12.262522799817162,12.904389291145868,12.00385977482091,12.233782768249512
2021-09-27,12.48286522485731,12.81816896085662,11.237452522954534,12.032601356506348
2021-10-04,12.03260144484687,12.425385249905732,11.87931913545122,12.099661827087402
2021-10-11,12.02302254419026,12.358325408483802,11.045852160732366,12.051762580871582
2021-10-18,11.955960881689954,12.856490531224434,11.591917991638184,11.591917991638184
2021-10-25,11.649398520512552,14.121063625059424,11.304515336260419,11.73561954498291
2021-11-01,11.563176854881917,12.81816997128547,11.381155412804535,12.224204063415527
2021-11-08,13.048091698506498,14.542587197471164,12.626567842384231,13.392974853515625
2021-11-15,13.287594097366744,15.155712782964937,12.971450977356092,14.571327209472656
2021-11-22,14.552167138017184,14.916210938581289,13.55583707307357,13.728279113769531
2021-11-29,13.488775427571145,15.088651572117778,13.325913718464303,14.322243690490723
2021-12-06,14.350983956538483,15.912540691684429,14.054001480021633,14.839569091796875
2021-12-13,14.724608141459568,15.730518451944015,14.561746428636885,14.619227409362793
2021-12-20,14.006102786605119,14.734190434134902,13.527097899592786,13.661219596862793
2021-12-27,13.651638304263422,15.031171878276329,13.6133179525861,13.75701904296875
2022-01-03,13.757018220276802,13.814499201169959,12.5499267578125,12.5499267578125
2022-01-10,12.578667526787124,12.684048265351018,12.00386133876947,12.128402709960938
2022-01-17,12.128402525567173,12.329584596951763,11.381155223408374,11.515276908874512
2022-01-24,11.515275448964454,11.69729686493605,10.672226919264752,10.95962905883789
2022-01-31,10.95962905883789,10.95962905883789,10.95962905883789,10.95962905883789
2022-02-07,11.17997236621252,11.63981654641076,11.017110657318348,11.074591636657715
2022-02-14,11.132073750599417,11.496117583719386,10.959631694482237,11.40031623840332
2022-02-21,11.400315007253619,12.032602173524493,11.256613918427517,11.486536026000977
2022-02-28,11.438634615899941,12.061341425520743,11.170392174479002,11.429055213928223
2022-03-07,11.304515072606156,11.419476131342307,9.493876341845906,10.00162124633789
2022-03-14,9.915399733171938,10.308183523297101,8.602925776156374,10.049520492553711
2022-03-21,9.963300632371533,11.314095092794222,9.915400877708482,10.183643341064453
2022-03-28,10.078262180528295,10.09742189886693,9.608836747237268,9.723797798156738
2022-04-04,9.723796257023967,10.097420298518166,9.283111841529172,9.51303482055664
2022-04-11,9.608837358249213,9.608837358249213,8.784949317455228,8.88075065612793
2022-04-18,8.79453102173377,9.148994568946579,8.143084008678105,8.286785125732422
2022-04-25,8.152662518460192,8.1718222367906,6.8306090630102245,7.635336875915527
2022-05-02,7.635336971528811,7.78861883142302,7.386254691524471,7.558696269989014
2022-05-09,7.5586971518153385,8.353845665092317,7.482056441334345,8.325104713439941
2022-05-16,8.325103983153404,8.746628767451623,8.152662856512546,8.55502700805664
2022-05-23,8.526284320141214,9.493874149799693,8.32510228539667,9.005289077758789
2022-05-30,8.842428620639879,9.857919250451765,8.72746757240953,9.206472396850586
2022-06-06,9.12983226776123,9.388495327642822,8.813689136992123,9.12983226776123
2022-06-13,9.091511285216457,9.704637785131604,9.005290271237698,9.235213279724121
2022-06-20,9.359740779758482,10.211506332223864,9.291987005916942,9.640436172485352
2022-06-27,9.853377532475696,9.979206625643812,9.243590814696018,9.388777732849121
2022-07-04,9.350060363315894,10.356692099834719,8.856423406724474,9.950167655944824
2022-07-11,9.8824148959158,11.014875830194933,9.175836272227313,10.376051902770996
2022-07-18,10.279260438436019,11.111667269246977,10.1727900870887,10.453485488891602
2022-07-25,10.376051485582812,11.276212018453057,9.882414498575194,10.656746864318848
2022-08-01,10.705142316487729,12.311881370527512,10.501880091393788,11.024554252624512
2022-08-08,10.898726288331883,11.808566246546677,10.598672144993207,11.140705108642578
2022-08-15,11.05359207625622,11.295570885415811,10.308296900968244,10.347013473510742
2022-08-22,10.259901449338638,10.782575618383385,9.640435391439883,10.559954643249512
2022-08-29,10.240544019884247,10.918084559806974,9.262949324369865,9.427495002746582
2022-09-05,9.40813724941843,10.017924017008847,9.291987520793016,9.630757331848145
2022-09-12,9.63075678349082,9.708189931498865,8.924179077148438,8.924179077148438
2022-09-19,8.953216636402283,9.311345191089258,8.740275009291443,8.79835033416748
2022-09-26,8.70155789557615,8.730596017756264,8.130487749096742,8.159525871276855
2022-10-03,8.159525871276855,8.159525871276855,8.159525871276855,8.159525871276855
2022-10-10,8.198242477548527,8.624124784074981,7.936904915327628,8.585408210754395
2022-10-17,8.585408691961563,8.866104095037612,8.527334290263607,8.730596542358398
