Date,Open,High,Low,Close
2024-07-23,49.07681446684903,49.27117882993829,48.59090541272181,48.882450103759766
2024-07-26,48.39654251350534,48.54231671702956,47.910633444680606,48.29936218261719
2024-07-29,48.445131759981344,48.88245065506639,48.29936126641427,48.396541595458984
2024-07-30,48.39654187250308,48.39654187250308,47.619088114119116,48.153587341308594
2024-07-31,48.10499897003174,48.68808838376135,47.91063459639117,48.59090805053711
2024-08-01,48.59090596074033,48.68808628978505,48.056406736610576,48.396541595458984
2024-08-02,47.66767646699378,47.86204082599966,46.890222738162095,47.08458709716797
2024-08-05,45.91840740418199,46.01558773591721,43.634636243676205,44.65504455566406
2024-08-06,44.70363298568779,45.96699578514929,43.63463454934158,45.48108673095703
2024-08-07,44.99517918377747,46.25854202555247,44.99517918377747,46.16136169433594
2024-08-08,45.189541777592964,46.064179552939244,45.04376757930463,45.09236145019531
2024-08-09,45.043768474713055,46.25854112729099,45.043768474713055,45.626861572265625
2024-08-12,45.6754482047881,46.01558303833008,45.28671950314729,46.01558303833008
2024-08-13,45.86981807359298,45.91840824034541,44.460680994620155,44.557861328125
2024-08-14,44.70363015787771,46.84163060251889,44.70363015787771,46.01558303833008
2024-08-15,46.55009038926669,46.55009038926669,44.89799880981445,44.89799880981445
2024-08-16,45.77263169820467,46.3071346267946,45.23813247680664,45.23813247680664
2024-08-19,45.23813194129178,45.48108646697777,45.04376757930463,45.09236145019531
2024-08-20,45.18954461748278,45.18954461748278,44.1205461201611,44.557861328125
2024-08-21,44.26631347069728,45.04376720499346,44.21772330740224,44.70363235473633
2024-08-22,44.70363182149907,45.57826957914425,44.46067730073006,45.18954086303711
2024-08-23,44.800816796785554,44.99518117501211,44.36350157976601,44.4606819152832
2024-08-26,44.60645435458264,45.43249829525594,44.55786048156137,45.28672409057617
2024-08-27,44.70363235473633,44.89799671510833,44.41208766777424,44.70363235473633
2024-08-28,44.509271161372574,44.65504536882194,44.07195224621658,44.557861328125
2024-08-29,44.21772673984082,44.50927144943431,44.120546405707024,44.31490707397461
2024-08-30,44.41208994674601,44.70363464866848,44.02336120605469,44.02336120605469
2024-09-02,44.217725900951564,44.26631606709662,42.85717900573777,43.14872741699219
2024-09-03,42.905774033757794,42.95436420121051,41.88536198129004,42.176910400390625
2024-09-04,40.81635821307147,41.01072256504823,39.16426678205643,39.3586311340332
2024-09-05,39.50440966383716,39.60158999690365,38.19245292428707,38.24104309082031
2024-09-06,38.289634697584574,39.31004296313715,37.60936128481891,38.92131423950195
2024-09-09,37.803725653552874,38.33822486825517,37.46358709351188,38.289634704589844
2024-09-10,38.14386333505298,38.28963754405105,37.51218003898416,37.75513458251953
2024-09-11,37.70654187663825,39.115678875710934,37.70654187663825,38.67835998535156
2024-09-12,39.50440705127468,39.50440705127468,38.289634432320256,39.164268493652344
2024-09-13,39.06709116577088,40.76777296285003,38.96990712447966,40.524818420410156
2024-09-16,40.5248164187123,41.69099890625928,40.184677851782126,40.962135314941406
