Date,Open,High,Low,Close
2024-07-23,22.58337266697872,22.651747629669355,21.59681510925293,21.59681510925293
2024-07-24,21.606581725793877,21.73356352438433,21.26470507301945,21.274473190307617
2024-07-25,21.157257757956494,22.10474278299142,21.118187151674807,21.714027404785156
2024-07-26,21.68472484475698,23.34526566245953,21.674956727449107,22.788496017456055
2024-07-29,22.788496612307032,22.817800964995577,21.92892276063352,21.95822525024414
2024-07-30,21.821475137879386,21.860545744707938,21.51867094841594,21.77263641357422
2024-07-31,22.06567275264703,23.032694037602013,21.81170728441472,22.935014724731445
2024-08-01,22.817801352343054,23.052230588597244,22.40754972312874,22.583372116088867
2024-08-02,22.35870833780785,22.671280641675967,22.173119696809838,22.28056526184082
2024-08-05,22.241495555138076,22.87640830593924,21.91915512084961,21.91915512084961
2024-08-06,22.124278920334287,22.905711536386747,22.124278920334287,22.50522804260254
2024-08-07,22.368476849542525,22.427083691781558,22.04613642261096,22.085208892822266
2024-08-08,21.889850290382125,22.163351992908115,21.7140279004067,21.95822525024414
2024-08-09,22.134047554153906,22.38801302056668,21.782402775570382,21.801939010620117
2024-08-12,21.635884480765778,21.938688668112917,21.635884480765778,21.743331909179688
2024-08-13,21.743332576985654,22.016834283585748,21.587046419807873,21.889850616455078
2024-08-14,21.831244715207113,22.026601488569163,21.401456832885742,21.401456832885742
2024-08-15,21.391687859446066,21.928923156636852,21.284242290470274,21.762868881225586
2024-08-16,21.880083185452914,21.948458148479396,21.596815215332057,21.626117706298828
2024-08-19,21.78240310210961,21.909386768758566,21.606582573260045,21.733564376831055
2024-08-20,22.065673730799787,23.10107002173904,22.065673730799787,22.602907180786133
2024-08-21,22.31963894889498,22.68104999630318,22.173120906349006,22.261032104492188
2024-08-22,22.221959004591103,22.221959004591103,21.157258402138083,21.16702651977539
2024-08-23,21.09865147545945,21.450294393613856,20.85445412473209,21.010740280151367
2024-08-26,21.000971293803374,22.104742453676923,21.000971293803374,21.78240203857422
2024-08-27,21.76286993529269,21.76286993529269,21.196332120522317,21.30377769470215
2024-08-28,21.196331941393883,21.45029556045675,21.176795705134268,21.401456832885742
2024-08-29,21.30377594280011,22.251262837624257,21.17679414263783,22.153583526611328
2024-08-30,22.075440557442864,22.9447825172091,21.987529363412808,22.593137741088867
2024-09-02,22.47592343641856,22.6908164252858,21.899617563965943,21.909385681152344
2024-09-03,21.958226038408785,22.612675033986925,21.762869269373486,22.261032104492188
2024-09-04,21.977760146524883,22.50522728431883,21.928921424763733,22.075439453125
2024-09-05,22.075440793165143,22.886175919927698,22.075440793165143,22.36847686767578
2024-09-06,22.64197899697139,22.64197899697139,22.02660062058933,22.0461368560791
2024-09-09,22.065672331343517,22.22195848372126,21.645652598174124,21.743331909179688
2024-09-10,21.74333348478577,21.850780920985734,21.21586628498015,21.528440475463867
2024-09-11,21.587044619237243,22.241493546485987,21.430758475095256,22.173118591308594
2024-09-12,22.007066343433195,22.309870542523463,21.78240336048432,21.792171478271484
2024-09-13,21.87031406522718,21.958225260254974,21.12795389781356,21.13772201538086
2024-09-18,21.088882367695067,21.34284782409668,20.77631007153242,21.34284782409668
2024-09-19,21.518669822262222,21.831242112844187,21.10841822510394,21.538204193115234
2024-09-20,21.4698307299178,21.49913508285114,21.176794652896156,21.450294494628906
2024-09-23,21.3721503297263,21.538204595081755,21.20609606437084,21.215864181518555
2024-09-24,21.40145461354913,22.42708269080659,21.30377530545846,22.417316436767578
2024-09-25,22.661516189575195,23.374572047366254,22.62244371694542,22.661516189575195
2024-09-26,22.602905857551033,23.82389259338379,22.524762780980854,23.82389259338379
2024-09-27,24.654163006658873,26.207258224487305,24.60532428431824,26.207258224487305
2024-09-30,28.46364317003939,28.825056076049805,27.76035545668152,28.825056076049805
2024-10-08,31.70658302307129,31.70658302307129,30.143721473861483,31.70658302307129
2024-10-09,30.91538525934389,32.37080129459348,29.323219299316406,29.323219299316406
2024-10-10,29.499040693991404,30.505132585966663,28.522251291714575,29.245075225830078
2024-10-11,28.766447032464107,28.86412447676325,27.02776132300313,27.408708572387695
2024-10-14,27.40871051254257,28.707840362306403,27.242656237170745,28.512483596801758
2024-10-15,28.492945674990395,28.776213620284377,27.84826484713198,27.8775691986084
2024-10-16,27.25242356821856,28.01431996200369,27.164512374201895,27.516157150268555
2024-10-17,27.59430007218613,27.9459448462821,27.057066656719858,27.076601028442383
2024-10-18,27.07660093088499,28.815286697222017,26.881244172818352,28.278053283691406
2024-10-21,29.792076026816726,30.768865404745142,29.723701068454197,30.04604148864746
2024-10-22,29.811612261513986,30.124184564358618,29.450199371926203,30.04604148864746
2024-10-23,30.47583078560134,30.55397386502789,29.57718444065705,30.085113525390625
2024-10-24,29.97766670083186,29.97766670083186,29.28414526975665,29.538110733032227
2024-10-25,29.53811165925379,32.097300743988136,29.52834354154329,31.384244918823242
2024-10-28,31.384245603369116,31.550298018835647,30.671187899573223,31.120512008666992
2024-10-29,31.17911882066212,31.843334071070544,30.397688018371035,30.426990509033203
2024-10-30,30.133953268609694,30.563741124930747,29.743237882444156,30.036273956298828
2024-10-31,30.241399005094145,30.85677737195151,29.92882669440758,30.348846435546875
2024-11-01,29.98743553394395,32.28288914945798,29.958131181031934,31.198654174804688
2024-11-04,31.75542182117858,31.80426427220583,30.49536446133295,31.169349670410156
2024-11-05,31.179118717677053,33.582021687171796,31.140046246152558,33.17176818847656
