Date,Open,High,Low,Close
2024-07-23,20.952969622718047,21.0024796653855,19.96275365987244,20.002363204956055
2024-07-24,19.913242881755984,20.23011167597384,19.635981742471863,19.655786514282227
2024-07-25,19.50725413967075,19.893437739343533,19.10126576855655,19.61617660522461
2024-07-26,19.68549251034833,20.210307650583843,19.329016048031114,20.002363204956055
2024-07-29,20.121186886788198,20.121186886788198,19.517154580377042,19.715198516845703
2024-07-30,19.57656988134923,20.061775472600136,19.329015892628135,19.66568946838379
2024-07-31,19.98255694782648,20.685609322644368,19.62607862330647,20.57668685913086
2024-08-01,20.695511576574773,20.844043581284605,19.804317659628857,20.1409912109375
2024-08-02,19.87363263465414,20.21030618876489,19.210187911987305,19.210187911987305
2024-08-05,19.130970779568873,19.210187975581476,17.843690872192383,17.843690872192383
2024-08-06,18.309090678813366,18.89331817626953,18.08134148860146,18.89331817626953
2024-08-07,18.79429728978535,19.170580388670622,18.61605812596464,19.01214599609375
2024-08-08,19.002243519627054,19.111165983573585,18.427918377109865,18.843809127807617
2024-08-09,18.91312501845215,19.675591753064282,18.91312501845215,19.22999382019043
2024-08-12,19.10126799507042,19.269602905883296,18.754692009195335,18.853713989257812
2024-08-13,18.66557136600281,19.269601821899414,18.66557136600281,19.269601821899414
2024-08-14,20.13108971162775,20.13108971162775,18.952732230176675,19.02204704284668
2024-08-15,18.94282975571615,19.70529646889588,18.734885318678213,19.487449645996094
2024-08-16,19.566666308541915,20.44795785056344,19.418134302054355,19.744905471801758
2024-08-19,20.200405955130485,20.269720772710187,19.25970189146901,19.279504776000977
2024-08-20,19.269599416453588,19.40823091891188,18.734883842844503,18.794296264648438
2024-08-21,18.477429392932788,19.50725488287817,18.467527006834807,19.061656951904297
2024-08-22,19.061658149026098,19.09136530918572,18.695277395139353,18.7150821685791
2024-08-23,17.44760492107087,19.0418512295548,17.44760492107087,18.744787216186523
2024-08-26,18.715081550609852,19.249799083703863,18.55664714569765,19.07155990600586
2024-08-27,18.883415588263567,19.1606767007722,18.457622478895125,18.556644439697266
2024-08-28,18.37840864088856,18.87351664653837,18.37840864088856,18.616060256958008
2024-08-29,18.497234026181662,19.140874008219132,18.418016826679928,18.992341995239258
2024-08-30,18.98244011181051,19.863731715686992,18.98244011181051,19.368623733520508
2024-09-02,19.408231901803877,19.992459430408996,19.11116600036621,19.11116600036621
2024-09-03,19.012147615991807,19.596375196654744,19.012147615991807,19.1408748626709
2024-09-04,19.150773896863974,19.497349807746062,18.744785566275084,18.982437133789062
2024-09-05,18.992341514431267,19.457742313636043,18.913124316934983,19.150775909423828
2024-09-06,18.932928786988807,19.378524807552004,18.358603642114705,18.378406524658203
2024-09-09,18.23977803060078,18.497234406445934,18.0912460145674,18.398212432861328
2024-09-10,18.31899353269977,18.52693795812288,17.675353597126076,18.36850357055664
2024-09-11,17.94271461576839,18.467527883052533,17.833790252209592,18.309093475341797
2024-09-12,18.29918848798447,18.487330028658842,17.85359248788645,17.863494873046875
2024-09-13,17.863495402989468,18.091244602375152,17.60603904724121,17.60603904724121
2024-09-18,17.615996897340978,17.755410619173738,16.321434125431384,16.61022186279297
2024-09-19,16.72971812039534,17.357083642047588,16.49072236431763,17.25750160217285
2024-09-20,17.516415427200947,17.516415427200947,17.078255559327975,17.307292938232422
2024-09-23,17.23758607503277,17.65582915360025,16.92888343827592,17.307292938232422
2024-09-24,17.825118245322713,18.074072416065682,17.12804770686415,17.88486671447754
2024-09-25,18.054154968194407,18.721352197430324,18.054154968194407,18.084030151367188
2024-09-26,18.193570765224887,18.810976028442383,18.034240252177177,18.810976028442383
2024-09-27,19.378591735391883,19.856585186651866,19.020099021158877,19.806793212890625
2024-09-30,20.593489832382105,23.222445334602924,20.41424252098166,23.013324737548828
2024-10-08,27.594078311071737,27.594078311071737,24.029054799261843,26.389141082763672
2024-10-09,25.891233440224333,25.891233440224333,22.784284591674805,22.784284591674805
2024-10-10,23.829894019654365,24.058931405620267,22.863950601622257,22.87390899658203
2024-10-11,22.873908114236823,22.873908114236823,21.36026822676182,21.758594512939453
2024-10-14,22.027465612707143,22.68470446404916,21.20093785120918,22.634912490844727
2024-10-15,22.704620331389574,23.132821822533852,22.107131822171148,22.117088317871094
2024-10-16,21.907966982865165,22.405875323384826,21.589305948831715,22.0274658203125
2024-10-17,22.02746465581081,23.003364495788826,22.02746465581081,22.266460418701172
2024-10-18,22.56520762710627,23.78010339039619,22.206712985748375,23.361860275268555
2024-10-21,23.33198513298245,24.596672773335452,23.302109948788036,23.949390411376953
2024-10-22,24.048973264152416,24.048973264152416,23.441526360160378,23.740270614624023
2024-10-23,23.7801021674997,24.158513580444204,23.45148272961086,23.750228881835938
2024-10-24,23.60085607947699,24.1485544938157,23.32202672525988,24.098764419555664
2024-10-25,24.287969205480714,24.74604588458829,23.979266553945607,24.31784439086914
2024-10-28,24.317843405417232,24.317843405417232,23.620770969559253,24.098764419555664
2024-10-29,23.899600025409654,24.178429376145807,23.37181650774215,23.38177490234375
2024-10-30,23.132819634075553,23.59089626709271,22.70461818344086,23.02328109741211
2024-10-31,23.01332483918191,23.531148086284926,22.60504013890875,23.152738571166992
2024-11-01,23.15273729061125,23.421608244028327,21.898008074034422,22.067296981811523
2024-11-04,22.196756016431927,23.063115515419216,21.907968250523034,22.6647891998291
2024-11-05,22.67474547105711,23.859765911508337,22.624953499166608,23.570980072021484
2024-11-06,23.53114845564063,23.859767900027663,23.07307367228826,23.27223777770996
2024-11-07,23.272237342760597,23.640688461723954,22.853994248687567,23.60085678100586
2024-11-08,23.600856135338912,24.696252966609073,23.600856135338912,23.650646209716797
2024-11-11,23.69048120531763,24.895418551513423,23.69048120531763,24.865543365478516
2024-11-12,24.4871312458528,25.16428686263741,24.05892978821727,24.4771728515625
2024-11-13,24.19834414688113,24.646462404899857,23.750227788231953,24.427383422851562
2024-11-14,24.56679736887179,24.775917958248918,23.50127383396266,23.670562744140625
2024-11-15,23.65064684126107,23.999183069322005,22.784285468616446,22.863950729370117
2024-11-18,22.86394875077833,22.92369911570016,21.917924098616396,22.127044677734375
2024-11-19,22.176837879094183,22.62495424465701,21.738678008868007,22.475582122802734
2024-11-20,22.346128050132837,22.71457917818699,22.156922338787098,22.525375366210938
2024-11-21,22.555248516489264,22.684705754817397,22.047381757123613,22.53533172607422
2024-11-22,22.58512366444636,22.704620607998006,21.36026954650879,21.36026954650879
2024-11-25,21.70880411132711,21.70880411132711,20.97189995371957,21.48972511291504
2024-11-26,21.38018279993281,21.838259446780775,21.13122863733726,21.19097900390625
