Date,Open,High,Low,Close
2024-07-23,22.243282705747824,22.32746684282807,21.700763702392578,21.700763702392578
2024-07-24,21.644639458191683,22.06556013782199,21.51368715079176,21.560455322265625
2024-07-25,21.513689750233606,21.738180211797225,21.382737427011058,21.49498176574707
2024-07-26,21.513687811836935,21.841070374487526,21.420149681923707,21.738178253173828
2024-07-29,21.747530854442882,21.78494681765307,20.85892135320546,20.999229431152344
2024-07-30,20.9992303111936,21.214366756394206,20.709261936436537,21.12082862854004
2024-07-31,21.345321897451488,21.841072792000563,20.858924995338242,21.822364807128906
2024-08-01,21.803655863716212,21.972024151975972,21.148892478817938,21.410797119140625
2024-08-02,21.195659299156603,21.57916402717829,21.08341497022371,21.251781463623047
2024-08-05,21.223723323170564,21.869132737095345,21.08341700640829,21.345321655273438
2024-08-06,21.476271704842752,21.710116136040558,21.233075066397486,21.354673385620117
2024-08-07,21.35467265947752,21.85042347903231,21.242426551319152,21.616579055786133
2024-08-08,21.607225372187294,22.177804559843896,21.532395227047505,22.0936222076416
2024-08-09,22.168453644808313,22.280697977014146,21.67270278930664,21.67270278930664
2024-08-12,21.653993778698435,21.96266835375899,21.476271513029808,21.794300079345703
2024-08-13,21.813006821599487,21.906544944743022,21.551102217707154,21.68205451965332
2024-08-14,21.747531724420522,21.78494768912748,21.158244553017084,21.317258834838867
2024-08-15,21.19565910104195,21.653993972098682,21.14889092843896,21.354673385620117
2024-08-16,21.35467443435218,21.476272759546532,21.186306150166534,21.279844284057617
2024-08-19,21.214368684588983,21.56981146183169,21.12083054823304,21.167598724365234
2024-08-20,21.139538416193165,21.37338286375262,20.727971688942887,20.784093856811523
2024-08-21,20.727971471679734,20.905693749507734,20.709263487889096,20.84021759033203
2024-08-22,20.802801988725804,20.99923225380016,20.718617844278448,20.87763214111328
2024-08-23,20.877630193315266,21.176950774939783,20.793446056721947,21.074060440063477
2024-08-26,21.102120333887136,21.167596487188735,20.15738864631359,20.64378547668457
2024-08-27,20.858923790031138,21.11147621893016,20.671849304399352,20.84021759033203
2024-08-28,20.727969259276712,21.176950117780798,20.62507714350194,20.943105697631836
2024-08-29,20.943104651600567,21.569807737661918,20.868274512254043,21.504331588745117
2024-08-30,21.448211136319532,22.05620628988338,21.270488872200705,21.60722541809082
2024-09-02,21.532395098908744,21.7662395240904,21.22372052903261,21.4669189453125
2024-09-03,21.392088800618026,21.77559351518863,21.233074520130845,21.4669189453125
2024-09-04,21.354673569675686,21.5230418470439,21.139537119301387,21.205013275146484
2024-09-05,21.251782868676425,21.335967012987616,21.01793841983235,21.167598724365234
2024-09-06,21.11147680025392,21.167598969079677,20.737326034596233,20.77474021911621
2024-09-09,20.68120162077801,20.756031765786563,20.33511108505634,20.494125366210938
2024-09-10,20.409941889086753,20.84957056628724,20.17609745537294,20.67184829711914
2024-09-11,20.550249409252068,21.08341624832453,20.44735906550816,20.784093856811523
2024-09-12,20.8028002799516,20.99923052889087,20.409941566164477,20.438003540039062
2024-09-13,20.45671175134938,20.494125932842408,20.01708307618911,20.0919132232666
2024-09-18,20.091914922643834,20.307051390676467,19.39973555760954,20.194807052612305
