Date,Open,High,Low,Close
2024-07-23,15.52690930627977,15.52690930627977,14.952205657958984,14.952205657958984
2024-07-24,14.87293573188488,15.041383444781665,14.516222483413664,14.536040306091309
2024-07-25,14.427044216101212,15.031473595569656,14.387409518184688,14.813482284545898
2024-07-26,14.813483242330902,15.06120035656709,14.783757453212981,14.853117942810059
2024-07-29,14.922479352190456,14.932387318569177,14.585583926203242,14.615309715270996
2024-07-30,14.57567477564672,14.8333007965813,14.526131164703026,14.585583686828613
2024-07-31,14.585583832901497,15.834077360384558,14.436952998581896,15.814260482788086
2024-08-01,15.744899471771589,15.913346233137469,15.328734661418807,15.516999244689941
2024-08-02,15.4377300756203,15.873712714334875,15.35846067675688,15.467455863952637
2024-08-05,15.368370036142274,15.784534864797383,15.160287621814717,15.170196533203125
2024-08-06,15.338643579856894,15.64581322370171,15.249466210643062,15.635904312133789
2024-08-07,15.616086946273557,15.616086946273557,15.388186712157793,15.497182846069336
2024-08-08,15.576451776915533,15.794442148239392,15.497182379167628,15.596268653869629
2024-08-09,15.576451712314753,15.804350993653367,15.160286903381348,15.160286903381348
2024-08-12,15.13056140130611,15.725081893176254,15.061199968530262,15.546725273132324
2024-08-13,15.417912929374637,15.51699920374216,15.031473907933751,15.239556312561035
2024-08-14,15.229648069844961,15.229648069844961,14.714396963615904,14.853117942810059
2024-08-15,14.97202230067158,15.16028783989633,14.714397215627635,14.962114334106445
2024-08-16,14.872935300455046,14.97202157607161,14.664852893204763,14.912569999694824
2024-08-19,14.972022524999932,15.338643752445822,14.77384901624078,14.79366683959961
2024-08-20,14.763939088569098,14.81348269859096,14.367592098325728,14.397317886352539
2024-08-21,14.288323398776862,14.436953291142615,14.20905399685302,14.248688697814941
2024-08-22,14.179327911525293,14.318048889514738,13.753254176350193,13.782979965209961
2024-08-23,13.792888858445274,13.891976081135958,13.604623324326132,13.624441146850586
2024-08-26,13.624441374441584,13.85234066748502,13.44608474860529,13.535263061523438
2024-08-27,13.535263076723977,13.931611029586872,13.436176797232607,13.693801879882812
2024-08-28,13.594715149103259,13.941518533259325,13.346998041149307,13.832523345947266
2024-08-29,13.713619333373096,14.496405361609224,13.693801511029147,14.466679573059082
2024-08-30,14.3675918453836,14.635126767812233,14.228869928757746,14.288322448730469
2024-09-02,14.278414689456284,14.357684092502465,13.782980447934742,13.8027982711792
2024-09-03,13.773070596211394,14.070331309827518,13.67398432164986,13.88206672668457
2024-09-04,13.84243248340828,14.040605984018812,13.723528383041959,13.743345260620117
2024-09-05,13.782979286911411,14.080239995777442,13.77307037612387,13.971244812011719
2024-09-06,14.010880655879829,14.040606445707416,13.436177012728761,13.485719680786133
2024-09-09,13.455993177227489,13.644258707736501,13.317271257113783,13.436176300048828
2024-09-10,13.455993412672367,13.535262812705557,13.05964641250641,13.426267623901367
2024-09-11,13.32718041040269,13.664075833254806,13.228094132776988,13.505537033081055
2024-09-12,13.46590184430732,13.812705220859101,13.416358234809707,13.446084022521973
2024-09-13,13.426267331379547,13.525353606779323,13.059646127972268,13.079463005065918
2024-09-18,13.079462988605941,13.129006598726365,12.811929005900886,12.960558891296387
2024-09-19,13.069554604017563,13.654167148061484,12.9902852026183,13.376724243164062
2024-09-20,13.366815550813362,13.376724462392115,13.020012150249354,13.168642044067383
2024-09-23,13.257819392040956,13.34699769981829,13.089371687342824,13.129006385803223
2024-09-24,13.277637079138184,13.931611061096191,13.208276588840771,13.931611061096191
2024-09-25,14.070331812993807,14.387410359840676,14.050514935359137,14.100057601928711
2024-09-26,13.99106249866402,14.872935765532537,13.97124562090734,14.853117942810059
2024-09-27,15.259373399942103,16.88439890560221,15.259373399942103,16.745676040649414
2024-09-30,17.786088713692426,19.619193760063744,17.34019717326445,19.391294479370117
2024-10-08,23.23586576843176,23.23586576843176,20.40198141373327,22.789974212646484
2024-10-09,21.204583645470347,21.918010111890478,19.708372116088867,19.708372116088867
2024-10-10,19.70837230685306,20.41188986916789,19.02467445649137,19.381385803222656
2024-10-11,19.14357735282943,19.173304085464427,17.469009213021316,17.795995712280273
2024-10-14,18.03380582326056,18.16261788502847,17.290654515542652,17.875267028808594
2024-10-15,17.815813942813744,18.083348872872694,17.201476573713435,17.300561904907227
2024-10-16,16.844762635335755,17.488826711053473,16.795219971792648,17.251018524169922
2024-10-17,17.41946619849836,17.77617942322378,17.042937042346,17.092479705810547
2024-10-18,16.904215022520795,18.82650032135586,16.904215022520795,18.093257904052734
2024-10-21,18.09325861028502,18.519332357630383,17.81581475644971,18.06353187561035
2024-10-22,17.98426199613471,18.251796931316786,17.786089440020703,18.004079818725586
2024-10-23,18.073439624410096,18.430152857830322,17.895083007699984,18.192344665527344
2024-10-24,18.132892160683102,19.084126870222924,18.053622759049084,18.390518188476562
2024-10-25,18.331066178641066,18.8859519770299,18.08334906811889,18.727413177490234
2024-10-28,19.024675271309807,20.966776554249968,18.94540586975983,20.46143341064453
2024-10-29,20.52088276620586,20.580336228376193,18.925585996596762,19.03458023071289
2024-10-30,18.925587112315515,19.02467433184281,18.2716141093395,18.509422302246094
2024-10-31,18.5094225580785,18.86613579733455,18.370701582781834,18.658052444458008
2024-11-01,18.578783211864337,18.66796152247581,18.033806326955606,18.093257904052734
2024-11-04,18.1130767142336,18.539148578253315,18.103167802521746,18.44997215270996
2024-11-05,18.430154594634676,19.10394548128831,18.231980137407717,18.994949340820312
2024-11-06,19.024674423622436,19.54983347676701,18.975129868654015,19.143577575683594
2024-11-07,18.975131327314685,19.748009434851173,18.83641034260237,19.71828269958496
2024-11-08,19.916454949489808,20.27316628352752,19.470563419528336,19.490381240844727
2024-11-11,19.27239239455353,20.679425690036908,19.232756748798018,20.54070281982422
2024-11-12,20.530794379195406,21.194676341371455,20.312803992335976,20.520885467529297
2024-11-13,20.501068081031327,20.857779426069587,19.80745943301931,20.263259887695312
2024-11-14,20.213714709509812,20.243441441484396,19.450745598211945,19.490381240844727
2024-11-15,19.520109336260106,19.63901249260067,18.955312728881836,18.955312728881836
2024-11-18,19.07421674182638,19.123759405962424,18.34097435101029,18.440061569213867
2024-11-19,18.598601610775155,18.895861395407593,18.182436778330768,18.86613655090332
2024-11-20,18.717503841654114,19.242664784422743,18.67787008763411,19.064308166503906
2024-11-21,18.876041412353516,19.23275462503694,18.66795996490912,18.876041412353516
2024-11-22,18.75713981271471,18.75713981271471,17.914901263371988,17.93471908569336
2024-11-25,17.984262713148457,18.17252825540456,17.835632817654336,18.132892608642578
2024-11-26,18.083348511775572,18.390517190192032,17.984261292628858,18.03380584716797
2024-11-27,17.885174577823694,18.360792865153524,17.76627142343991,18.331066131591797
2024-11-28,18.340974299991416,18.449970428705306,18.122983932495117,18.122983932495117
2024-11-29,18.23197797659124,18.677869507539906,17.99416979006244,18.37070083618164
2024-12-02,18.370701823491768,18.905769799455253,18.231978956445882,18.727413177490234
2024-12-03,18.72741295290433,18.945405217105808,18.440062090909038,18.816591262817383
2024-12-04,18.440061569213867,18.717503512266095,18.301338707756262,18.440061569213867
2024-12-05,18.350883261823796,18.539146897485953,18.33106544019678,18.440061569213867
2024-12-06,18.44997151238951,19.331843834890105,18.44997151238951,19.113853454589844
2024-12-09,19.401202321033956,19.500289534549506,18.697686695943208,18.876041412353516
2024-12-10,19.51019875196327,20.14435390455346,19.054398318590497,19.10394287109375
2024-12-11,19.024674178253445,19.40120334149956,18.955311802192252,19.074216842651367
2024-12-12,19.084126449826822,19.10394427228167,18.56887440559017,18.965221405029297
2024-12-13,18.82649941565776,18.82649941565776,18.380607884051173,18.529239654541016
2024-12-16,18.430153581285648,18.568874559758182,18.08334924517273,18.24188804626465
2024-12-17,18.24188897978764,18.271615715237974,17.93472027319423,18.04371452331543
2024-12-18,18.14279934727765,18.172526078788614,17.934717896495187,17.98426055908203
2024-12-19,17.766271600012004,17.914901489434694,17.488827753806493,17.84554100036621
2024-12-20,17.845539591893722,18.14279934727765,17.795995039375445,17.98426055908203
2024-12-23,17.99417134384013,18.043714011587287,17.53837275278507,17.587915420532227
2024-12-24,17.55818679712669,17.795994978608086,17.55818679712669,17.66718292236328
2024-12-25,17.81581422145448,17.85544986649714,17.270837331638962,17.449193954467773
2024-12-26,17.409558074979103,17.64736627223788,17.409558074979103,17.459102630615234
2024-12-27,17.469010372034766,17.795996892988242,17.369925036540454,17.587915420532227
2024-12-30,17.587915891839884,17.677094208119804,17.399650347478754,17.568098068237305
2024-12-31,17.568098521463927,17.627551993805458,16.933943269274767,16.99339485168457
2025-01-02,16.983484906819587,17.042938375545603,16.111521488085764,16.240333557128906
2025-01-03,16.240333286802645,16.53759495568986,15.85389519617401,15.933164596557617
2025-01-06,15.873712097334174,16.329510650599357,15.863803186619956,16.05206871032715
2025-01-07,16.052069619665488,16.09170337483611,15.576452273062747,15.734991073608398
2025-01-08,15.655722329161538,15.705265942648907,14.803574823083103,15.031475067138672
2025-01-09,14.972021565271412,15.17019600629312,14.734213370004282,14.833300590515137
2025-01-10,14.813483445022639,14.962114282577536,14.446862224332527,14.486496925354004
2025-01-13,14.436953578867307,14.803574806313195,14.34777526368423,14.79366683959961
2025-01-14,14.813483049404255,15.239556782730489,14.744122560710508,15.219738960266113
2025-01-15,15.190013386003905,15.219739175154382,14.882844693195427,15.011656761169434
2025-01-16,15.090926641712796,15.12065337677361,14.823392640926281,14.952205657958984
2025-01-17,14.952205657958984,15.081018674991688,14.813483729239342,14.952205657958984
2025-01-20,15.04138372948555,15.160287832904645,14.843209278821245,14.882844924926758
2025-01-21,14.922479610332289,14.981931189496244,14.635127791131007,14.803574562072754
2025-01-22,14.74412320009892,14.773848990118777,14.417136674983015,14.55585765838623
2025-01-23,14.645034991496086,14.922478829632208,14.387409920320778,14.397317886352539
2025-01-24,14.387409920320778,14.575674504444939,14.30813957730634,14.397317886352539
2025-01-27,14.456770384769074,14.645034968598887,14.238779067993164,14.238779067993164
2025-02-05,14.397318158988544,14.625218391418457,14.327957670623945,14.625218391418457
2025-02-06,14.5459490154929,14.902661314046183,14.377501304934626,14.823391914367676
2025-02-07,14.853117991330683,15.417913656210951,14.81348329072205,15.249465942382812
2025-02-10,15.259373035803339,15.78453397002988,15.209830371601296,15.764716148376465
2025-02-11,15.754807910131468,15.794442610164579,15.269282598484407,15.378278732299805
2025-02-12,15.36836958785625,15.477364775052008,15.239556578461752,15.467455863952637
2025-02-13,15.378278236522094,15.526908120613161,15.269282106220606,15.279191017150879
2025-02-14,15.259373023645297,15.794441923306477,15.229647236154607,15.685446739196777
2025-02-17,15.764717340730497,16.16106435411878,15.665631059866337,15.794443130493164
2025-02-18,15.68544668791746,15.79444187167083,15.308916582725262,15.368369102478027
2025-02-19,15.378279444425877,15.53681825189982,15.190013901826193,15.42782211303711
2025-02-20,15.447639710650446,15.794443110688889,15.338643573380972,15.556634902954102
2025-02-21,15.536817340905667,16.081794223401424,15.417913242272096,15.74489974975586
2025-02-24,15.744899220736748,15.78453391894957,15.39809490265025,15.447638511657715
2025-02-25,15.308916799114877,15.408004018448157,15.209830524747353,15.239556312561035
2025-02-26,15.289100188992832,15.48727368615138,15.130561391265994,15.467455863952637
2025-02-27,15.427820924565001,15.526908144086011,15.20983055356399,15.437729835510254
2025-02-28,15.408004951269211,15.517000143161928,14.843209278821245,14.882844924926758
