Date,Open,High,Low,Close
2021-07-19,9.859593276132745,9.884766481706237,9.658206031061251,9.666597366333008
2021-07-26,9.658206623909862,9.666597959696702,9.054044051368361,9.28060531616211
2021-08-02,9.163128552074166,9.31416938762497,8.684833639819006,8.877829551696777
2021-08-09,8.835874511127946,9.020479905351701,8.718399005910715,8.768745422363281
2021-08-16,8.76035320493533,9.364515743281768,8.592530499906259,8.810700416564941
2021-08-23,8.726787821547067,9.154736278243375,8.67644141501909,8.970130920410156
2021-08-30,8.970130920410156,9.020478127179835,8.684832749520988,8.970130920410156
2021-09-06,8.944959729498922,9.247041437593085,8.944959729498922,9.079217910766602
2021-09-13,9.087608259714173,9.507165430708334,8.835873797069317,8.98691463470459
2021-09-20,8.986914491914947,9.129563991805801,8.8274831215767,8.903002738952637
2021-09-27,8.877829589086172,9.146345919870214,8.7519627590916,8.827483177185059
2021-10-04,8.827483355952387,9.137955569769325,8.827483355952387,9.062435150146484
2021-10-11,9.247041635639007,9.456820248423103,9.062436232321273,9.322561264038086
2021-10-18,9.339343021340786,9.3812988998317,9.003696793655287,9.27221393585205
2021-10-25,9.28899565313689,10.262368176831584,8.995306109052077,10.228803634643555
2021-11-01,10.228804498140146,10.30432492449896,9.960288137968252,10.0945463180542
2021-11-08,10.094545305571941,10.228803472191801,9.616250386928234,9.96867847442627
2021-11-15,9.977070676088594,10.220413824274079,9.725336191700402,9.951896667480469
2021-11-22,9.960287183712527,10.975615573640251,9.507165469213318,9.977069854736328
2021-11-29,9.691771886300538,9.968679585888392,8.919786541921708,9.054044723510742
2021-12-06,9.062433999447617,9.188300816009258,8.970130920410156,8.970130920410156
2021-12-13,8.970132805010575,9.05404456717577,8.810701417186948,8.936568260192871
2021-12-20,8.919785646468188,9.104391027741595,8.877829768873076,9.062435150146484
2021-12-27,9.054043915147373,9.263822505211252,9.028870708407416,9.196693420410156
2022-01-03,9.196693539147352,9.50716576042134,9.188302203378424,9.305778503417969
2022-01-10,9.305778464012947,9.582686141280481,9.230258042896017,9.356124877929688
2022-01-17,9.3645168068,9.498774986070815,8.894613179352143,8.936568260192871
2022-01-24,8.894612802275239,8.894612802275239,8.391143851111796,8.517010688781738
2022-01-31,8.517010688781738,8.517010688781738,8.517010688781738,8.517010688781738
2022-02-07,8.407926812610352,8.928177653274584,8.407926812610352,8.77713680267334
2022-02-14,8.735180921923897,8.835874555577439,8.651269960666879,8.77713680267334
2022-02-21,8.760353106534202,8.911393939484682,8.592530403390208,8.735179901123047
2022-02-28,8.751963618922606,8.94495955057395,8.626095976320459,8.869439125061035
2022-03-07,8.869438957311148,8.886221629437435,7.761808204715611,8.575749397277832
2022-03-14,8.609313824439944,8.718398791054701,7.8541103940859,8.46666431427002
2022-03-21,8.491836554986739,8.60092150918097,8.30723118633175,8.407925605773926
2022-03-28,8.391144055708468,8.810701258493891,8.282059086955234,8.760354042053223
2022-04-04,8.760353275747484,8.97852319416969,8.693224193193235,8.852656364440918
2022-04-11,8.85265628466716,8.9701317779576,8.634486368210945,8.751962661743164
2022-04-18,8.726789205227199,8.936567799585948,8.172973844158797,8.357579231262207
2022-04-25,8.357579371263068,8.550575297189983,7.719852241671634,8.500228881835938
2022-05-02,8.50022881720527,8.735180620968686,8.382752515202643,8.517010688781738
2022-05-09,8.575748577423616,8.961741196766331,8.433099078955104,8.743571281433105
2022-05-16,8.793917462449912,8.819091467574069,8.349187108399287,8.558965682983398
2022-05-23,8.61770420758202,8.651268747426162,8.265276139097665,8.441490173339844
2022-05-30,8.44988084416161,8.626094881240814,8.357578558164606,8.609313011169434
2022-06-06,8.867076869647276,8.927573230369662,8.374460938532806,8.521381378173828
2022-06-13,8.452242807494214,8.901646718438027,8.305322361547285,8.858434677124023
2022-06-20,8.88436229674643,9.06585222570473,8.642375999535766,8.7633695602417
2022-06-27,8.763369113712326,9.057209190395183,8.685587601807596,8.893004417419434
2022-07-04,8.875718894574394,9.23005611270931,8.754725356396184,8.797937393188477
2022-07-11,8.797938183578827,8.806579932352806,8.357176852262151,8.37446117401123
2022-07-18,8.374461070819997,8.55595098005516,8.305322136273373,8.417673110961914
2022-07-25,8.434959562281339,8.486813359116798,8.322608570202856,8.33125114440918
2022-08-01,8.305323869224047,8.305323869224047,7.881847600715093,8.158403396606445
2022-08-08,8.149760411660052,8.296680862023045,8.01148253465986,8.22754192352295
2022-08-15,8.227541692845623,8.244826014885463,8.011482310040238,8.028766632080078
2022-08-22,7.994197092682325,8.063336028628893,7.8645617938327925,8.011482238769531
2022-08-29,7.9682696803894055,8.046051184329384,7.778137206780687,7.829991817474365
2022-09-05,7.821349489474424,7.907772744397235,7.734925410350511,7.873203277587891
2022-09-12,7.873204143457664,7.959628232086221,7.6744298934936515,7.674429893493652
2022-09-19,7.674429003423298,7.674429003423298,7.3719455525061806,7.4497270584106445
2022-09-26,7.3978738435519835,7.60529065922698,7.328734080792491,7.458370208740234
2022-10-03,7.458370208740234,7.458370208740234,7.458370208740234,7.458370208740234
