Date,Open,High,Low,Close
2021-07-19,77.99788579434534,79.4679705790744,72.8109707164484,73.22703552246094
2021-07-26,74.14705948614476,75.8171355671935,67.15930932097551,72.18350219726562
2021-08-02,71.7782248721331,82.4555132859533,70.27585851586105,79.38090515136719
2021-08-09,79.39486596588618,92.58774979912262,78.96162646883705,91.53958129882812
2021-08-16,92.18246342788812,95.52261592808684,87.69633017410966,89.40133666992188
2021-08-23,90.03023005038179,100.3860841883902,90.03023005038179,98.17794799804688
2021-08-30,98.03121516695596,99.40080914104242,92.02872887031408,97.82856750488281
2021-09-06,97.18569682542972,118.79183722072095,97.18569682542972,111.97877502441406
2021-09-13,113.65583113789803,114.34761415446864,99.22611783349224,99.75019836425781
2021-09-20,99.75019978019147,104.73246911309353,97.01798299083167,100.62366485595703
2021-09-27,103.75418978174702,108.97404479980469,96.44499853212588,108.97404479980469
2021-10-04,108.97403994264091,111.79010429052789,106.28375432889281,110.12701416015625
2021-10-11,110.40653849188853,113.20164507815795,101.67184906911764,102.36363220214844
2021-10-18,103.41877871046806,111.51060163134679,101.6718409651571,108.5967025756836
2021-10-25,111.10529766734307,112.85223527719438,97.96832415431942,109.40028381347656
2021-11-01,109.40029062541194,109.5680005872483,101.32244739015309,104.1175537109375
2021-11-08,104.25729837973452,106.2138697030203,99.99477119560218,100.62366485595703
2021-11-15,100.62366654907109,101.11280938812295,92.94412546870235,97.12979125976562
2021-11-22,97.12978810012142,110.40651973857035,97.12280205149992,107.86996459960938
2021-11-29,105.9902708621617,116.45093909489005,105.58498298066515,110.6511001586914
2021-12-06,110.65808959333133,115.5355384810965,109.00897900390612,110.40652465820312
2021-12-13,112.49587598885675,132.62759547535254,112.15347746670328,128.6445770263672
2021-12-20,126.28969028442702,127.17714242988308,121.93632931969974,124.57769775390625
2021-12-27,123.69025834541121,134.15791291387353,120.95804876545289,128.77035522460938
2022-01-03,128.77034714853974,131.84495505636986,118.95255252658598,119.01544189453125
2022-01-10,118.60316911436084,120.43395431497939,110.91663434371124,113.18765258789062
2022-01-17,113.20162913719457,115.50059897996402,105.5430462301186,113.30644226074219
2022-01-24,113.91437955112997,117.39428278459813,107.59046027535572,110.40652465820312
2022-01-31,110.40652465820312,110.40652465820312,110.40652465820312,110.40652465820312
2022-02-07,110.42049406853258,111.76912979258866,99.64537290893824,100.3301773071289
2022-02-14,97.82857284944293,105.9064161587306,97.68881454663183,102.65711212158203
2022-02-21,102.9226533545162,105.10283072101896,98.26181639230373,101.67184448242188
2022-02-28,102.0002570437338,102.2867596922441,87.91993488423084,89.07990264892578
2022-03-07,87.34693501044843,90.75696280687231,75.467755969005,78.45152282714844
2022-03-14,79.82810755507447,81.75672719694393,70.08718227346306,77.87153625488281
2022-03-21,77.75973271079188,80.00978510119478,75.46774910340099,77.05396270751953
2022-03-28,76.51591436580644,85.47421560004892,74.5453635058062,77.27758026123047
2022-04-04,77.27757858896781,78.74500703145125,73.37840817266517,75.81015014648438
2022-04-11,75.81015301487399,75.99882111369291,64.28734478840441,65.17478942871094
2022-04-18,64.25939570412598,67.24317008843683,61.7577781230432,62.086204528808594
2022-04-25,62.19101463636439,64.97912726617785,55.06350591561844,64.07072448730469
2022-05-02,64.07072906815446,64.07072906815446,60.09469305812481,61.13587188720703
2022-05-09,60.779490898183376,72.64469779334704,59.31206237809278,68.0397720336914
2022-05-16,69.17877108615549,69.23467440203129,65.2167112722517,66.90775299072266
2022-05-23,67.08244743785781,68.45903499183338,60.65371481985944,60.891300201416016
2022-05-30,61.51321131158263,68.65470047589939,58.801963541750254,68.22844696044922
2022-06-06,70.22693227093691,76.78145052731031,67.08942770084512,70.59728240966797
2022-06-13,70.73006061554446,76.99108325911749,68.61975877344152,74.68512725830078
2022-06-20,75.46775192191011,76.43904404126306,69.94742265916028,73.86056518554688
2022-06-27,73.86056950751899,81.84757146217206,72.54687136925416,81.46324920654297
2022-07-04,81.75673119363405,87.68933474951845,77.90647777032369,78.17900085449219
2022-07-11,78.1231087890116,78.84285106815196,71.97388458251953,71.97388458251953
2022-07-18,73.2487054060428,81.78266776278318,69.72685911669656,78.64324188232422
2022-07-25,78.60385948562487,84.43985416083096,77.75749207847564,80.10960388183594
2022-08-01,80.73947216268172,84.93194315308668,76.10413774382188,84.6366958618164
2022-08-08,84.63668175170599,85.7192424584682,77.74764951610202,78.50543975830078
2022-08-15,78.50544688462318,81.19217300411364,76.09428838666888,76.37969207763672
2022-08-22,75.92698444294808,77.44257256015828,70.86846667268348,70.9275131225586
2022-08-29,70.77989836659846,71.72467922534355,67.90618898269243,68.34905242919922
2022-09-05,68.43762206538409,68.58524570073321,62.896870264195286,63.71371078491211
2022-09-12,63.71370683216999,74.28345635250936,63.71370683216999,68.59507751464844
2022-09-19,67.85696871801,68.76239014573243,63.16258833628872,63.26100158691406
2022-09-26,63.26100578619741,63.26100578619741,58.645354947743236,59.24568557739258
2022-10-03,59.24568557739258,59.24568557739258,59.24568557739258,59.24568557739258
2022-10-10,59.05869495861964,62.503211508139316,54.846544493701906,62.12923812866211
2022-10-17,61.09588275629746,66.55789724762232,60.67269900218472,64.08769226074219
2022-10-24,64.63881518377113,66.2036062761927,60.04284390292555,60.79079818725586
2022-10-31,61.302550935093834,66.84329886123587,61.233660907893125,66.18392181396484
2022-11-07,66.2429719885705,68.58524806201066,64.48134689857443,67.75856018066406
2022-11-14,68.034126252431,70.54370583380148,67.32554623162667,67.85697937011719
