Datetime,Open,High,Low,Close
2024-08-08 10:00:00+10:00,7.590000152587891,7.679999828338623,7.559999942779541,7.664999961853027
2024-08-08 14:00:00+10:00,7.664999961853027,7.670000076293945,7.619999885559082,7.639999866485596
2024-08-09 10:00:00+10:00,7.75,7.800000190734863,7.699999809265137,7.744999885559082
2024-08-09 14:00:00+10:00,7.744999885559082,7.755000114440918,7.690000057220459,7.690000057220459
2024-08-12 10:00:00+10:00,7.710000038146973,7.739999771118164,7.639999866485596,7.639999866485596
2024-08-12 14:00:00+10:00,7.639999866485596,7.670000076293945,7.614999771118164,7.619999885559082
2024-08-13 10:00:00+10:00,7.710000038146973,7.71999979019165,7.659999847412109,7.699999809265137
2024-08-13 14:00:00+10:00,7.695000171661377,7.730000019073486,7.670000076293945,7.730000019073486
2024-08-14 10:00:00+10:00,7.739999771118164,7.789999961853027,7.690000057220459,7.78000020980835
2024-08-14 14:00:00+10:00,7.775000095367432,7.820000171661377,7.724999904632568,7.739999771118164
2024-08-15 10:00:00+10:00,7.809999942779541,7.820000171661377,7.670000076293945,7.679999828338623
2024-08-15 14:00:00+10:00,7.679999828338623,7.690000057220459,7.644999980926514,7.670000076293945
2024-08-16 10:00:00+10:00,7.800000190734863,7.820000171661377,7.760000228881836,7.789999961853027
2024-08-16 14:00:00+10:00,7.784999847412109,7.809999942779541,7.760000228881836,7.809999942779541
2024-08-19 10:00:00+10:00,7.789999961853027,7.809999942779541,7.739999771118164,7.804999828338623
2024-08-19 14:00:00+10:00,7.804999828338623,7.840000152587891,7.789999961853027,7.809999942779541
2024-08-20 10:00:00+10:00,7.789999961853027,7.824999809265137,7.739999771118164,7.775000095367432
2024-08-20 14:00:00+10:00,7.775000095367432,7.820000171661377,7.769999980926514,7.820000171661377
2024-08-21 10:00:00+10:00,7.71999979019165,7.739999771118164,7.369999885559082,7.380000114440918
2024-08-21 14:00:00+10:00,7.380000114440918,7.550000190734863,7.380000114440918,7.480000019073486
2024-08-22 10:00:00+10:00,7.480000019073486,7.539999961853027,7.409999847412109,7.440000057220459
2024-08-22 14:00:00+10:00,7.445000171661377,7.46999979019165,7.440000057220459,7.440000057220459
2024-08-23 10:00:00+10:00,7.449999809265137,7.489999771118164,7.380000114440918,7.40500020980835
2024-08-23 14:00:00+10:00,7.40500020980835,7.420000076293945,7.369999885559082,7.369999885559082
2024-08-26 10:00:00+10:00,7.28000020980835,7.309999942779541,7.239999771118164,7.255000114440918
2024-08-26 14:00:00+10:00,7.255000114440918,7.28000020980835,7.244999885559082,7.269999980926514
2024-08-27 10:00:00+10:00,7.340000152587891,7.46999979019165,7.320000171661377,7.40500020980835
2024-08-27 14:00:00+10:00,7.40500020980835,7.440000057220459,7.400000095367432,7.409999847412109
2024-08-28 10:00:00+10:00,7.320000171661377,7.400000095367432,7.320000171661377,7.385000228881836
2024-08-28 14:00:00+10:00,7.385000228881836,7.389999866485596,7.309999942779541,7.360000133514404
2024-08-29 10:00:00+10:00,7.28000020980835,7.289999961853027,7.170000076293945,7.184999942779541
2024-08-29 14:00:00+10:00,7.184999942779541,7.184999942779541,7.139999866485596,7.159999847412109
2024-08-30 10:00:00+10:00,7.25,7.309999942779541,7.21999979019165,7.255000114440918
2024-08-30 14:00:00+10:00,7.255000114440918,7.260000228881836,7.199999809265137,7.21999979019165
2024-09-02 10:00:00+10:00,7.199999809265137,7.28000020980835,7.190000057220459,7.255000114440918
2024-09-02 14:00:00+10:00,7.260000228881836,7.309999942779541,7.239999771118164,7.300000190734863
2024-09-03 10:00:00+10:00,7.289999961853027,7.329999923706055,7.244999885559082,7.28000020980835
2024-09-03 14:00:00+10:00,7.28000020980835,7.28000020980835,7.21999979019165,7.260000228881836
2024-09-04 10:00:00+10:00,7.059999942779541,7.099999904632568,7.0,7.014999866485596
2024-09-04 14:00:00+10:00,7.014999866485596,7.099999904632568,7.010000228881836,7.070000171661377
2024-09-05 10:00:00+10:00,7.019999980926514,7.050000190734863,6.880000114440918,6.889999866485596
2024-09-05 14:00:00+10:00,6.889999866485596,7.019999980926514,6.880000114440918,7.019999980926514
2024-09-06 10:00:00+10:00,7.010000228881836,7.019999980926514,6.929999828338623,6.929999828338623
2024-09-06 14:00:00+10:00,6.929999828338623,6.960000038146973,6.889999866485596,6.920000076293945
2024-09-09 10:00:00+10:00,6.809999942779541,6.880000114440918,6.769999980926514,6.849999904632568
2024-09-09 14:00:00+10:00,6.849999904632568,6.90500020980835,6.849999904632568,6.880000114440918
2024-09-10 10:00:00+10:00,6.920000076293945,6.929999828338623,6.840000152587891,6.869999885559082
2024-09-10 14:00:00+10:00,6.875,6.920000076293945,6.860000133514404,6.920000076293945
2024-09-11 10:00:00+10:00,6.829999923706055,6.889999866485596,6.800000190734863,6.820000171661377
2024-09-11 14:00:00+10:00,6.820000171661377,6.860000133514404,6.800000190734863,6.849999904632568
2024-09-12 10:00:00+10:00,6.900000095367432,6.925000190734863,6.829999923706055,6.914999961853027
2024-09-12 14:00:00+10:00,6.914999961853027,6.960000038146973,6.900000095367432,6.929999828338623
2024-09-13 10:00:00+10:00,7.039999961853027,7.090000152587891,7.0,7.005000114440918
2024-09-13 14:00:00+10:00,7.010000228881836,7.019999980926514,6.980000019073486,6.980000019073486
2024-09-16 10:00:00+10:00,6.980000019073486,7.050000190734863,6.940000057220459,7.039999961853027
2024-09-16 14:00:00+10:00,7.034999847412109,7.039999961853027,7.0,7.0
2024-09-17 10:00:00+10:00,7.050000190734863,7.074999809265137,7.010000228881836,7.050000190734863
2024-09-17 14:00:00+10:00,7.050000190734863,7.059999942779541,7.019999980926514,7.019999980926514
2024-09-18 10:00:00+10:00,7.03000020980835,7.079999923706055,7.03000020980835,7.045000076293945
2024-09-18 14:00:00+10:00,7.045000076293945,7.059999942779541,7.03000020980835,7.050000190734863
2024-09-19 10:00:00+10:00,7.090000152587891,7.090000152587891,7.019999980926514,7.074999809265137
2024-09-19 14:00:00+10:00,7.070000171661377,7.099999904632568,7.059999942779541,7.090000152587891
2024-09-20 10:00:00+10:00,7.130000114440918,7.170000076293945,7.099999904632568,7.135000228881836
2024-09-20 14:00:00+10:00,7.135000228881836,7.139999866485596,7.099999904632568,7.099999904632568
2024-09-23 10:00:00+10:00,7.039999961853027,7.079999923706055,7.0,7.065000057220459
2024-09-23 14:00:00+10:00,7.070000171661377,7.150000095367432,7.050000190734863,7.090000152587891
2024-09-24 10:00:00+10:00,7.130000114440918,7.150000095367432,7.050000190734863,7.114999771118164
2024-09-24 14:00:00+10:00,7.114999771118164,7.150000095367432,7.09499979019165,7.099999904632568
2024-09-25 10:00:00+10:00,7.130000114440918,7.150000095367432,7.079999923706055,7.125
2024-09-25 14:00:00+10:00,7.125,7.130000114440918,7.059999942779541,7.079999923706055
2024-09-26 10:00:00+10:00,7.050000190734863,7.135000228881836,7.039999961853027,7.114999771118164
2024-09-26 14:00:00+10:00,7.119999885559082,7.119999885559082,6.889999866485596,6.920000076293945
2024-09-27 10:00:00+10:00,6.920000076293945,6.940000057220459,6.75,6.855000019073486
2024-09-27 14:00:00+10:00,6.849999904632568,6.855000019073486,6.824999809265137,6.840000152587891
2024-09-30 10:00:00+10:00,6.940000057220459,7.025000095367432,6.909999847412109,7.005000114440918
2024-09-30 14:00:00+10:00,7.005000114440918,7.019999980926514,6.980000019073486,7.019999980926514
2024-10-01 10:00:00+10:00,7.0,7.079999923706055,6.980000019073486,7.03000020980835
2024-10-01 14:00:00+10:00,7.034999847412109,7.070000171661377,7.0,7.0
2024-10-02 10:00:00+10:00,7.210000038146973,7.239999771118164,7.130000114440918,7.159999847412109
2024-10-02 14:00:00+10:00,7.164999961853027,7.210000038146973,7.144999980926514,7.170000076293945
2024-10-03 10:00:00+10:00,7.159999847412109,7.170000076293945,7.119999885559082,7.15500020980835
2024-10-03 14:00:00+10:00,7.15500020980835,7.170000076293945,7.139999866485596,7.150000095367432
2024-10-04 10:00:00+10:00,7.230000019073486,7.320000171661377,7.184999942779541,7.284999847412109
2024-10-04 14:00:00+10:00,7.284999847412109,7.329999923706055,7.25,7.300000190734863
2024-10-07 10:00:00+11:00,7.289999961853027,7.320000171661377,7.264999866485596,7.289999961853027
2024-10-07 14:00:00+11:00,7.284999847412109,7.320000171661377,7.28000020980835,7.289999961853027
2024-10-08 10:00:00+11:00,7.409999847412109,7.449999809265137,7.239999771118164,7.304999828338623
2024-10-08 14:00:00+11:00,7.304999828338623,7.320000171661377,7.25,7.25
2024-10-09 10:00:00+11:00,7.170000076293945,7.210000038146973,7.079999923706055,7.110000133514404
2024-10-09 14:00:00+11:00,7.105000019073486,7.130000114440918,7.079999923706055,7.119999885559082
2024-10-10 10:00:00+11:00,7.119999885559082,7.179999828338623,7.110000133514404,7.159999847412109
2024-10-10 14:00:00+11:00,7.150000095367432,7.190000057220459,7.150000095367432,7.190000057220459
2024-10-11 10:00:00+11:00,7.25,7.28000020980835,7.199999809265137,7.244999885559082
2024-10-11 14:00:00+11:00,7.244999885559082,7.25,7.21999979019165,7.230000019073486
2024-10-14 10:00:00+11:00,7.21999979019165,7.260000228881836,7.130000114440918,7.190000057220459
2024-10-14 14:00:00+11:00,7.190000057220459,7.190000057220459,7.159999847412109,7.179999828338623
2024-10-15 10:00:00+11:00,7.090000152587891,7.135000228881836,7.059999942779541,7.085000038146973
2024-10-15 14:00:00+11:00,7.085000038146973,7.110000133514404,7.059999942779541,7.110000133514404
2024-10-16 10:00:00+11:00,7.010000228881836,7.025000095367432,6.940000057220459,6.994999885559082
2024-10-16 14:00:00+11:00,6.994999885559082,7.0,6.945000171661377,6.960000038146973
2024-10-17 10:00:00+11:00,7.0,7.059999942779541,6.940000057220459,6.985000133514404
2024-10-17 14:00:00+11:00,6.985000133514404,6.994999885559082,6.960000038146973,6.960000038146973
2024-10-18 10:00:00+11:00,6.96999979019165,6.989999771118164,6.909999847412109,6.914999961853027
2024-10-18 14:00:00+11:00,6.920000076293945,6.925000190734863,6.889999866485596,6.900000095367432
2024-10-21 10:00:00+11:00,6.949999809265137,7.010000228881836,6.945000171661377,7.0
2024-10-21 14:00:00+11:00,7.0,7.019999980926514,6.980000019073486,7.0
2024-10-22 10:00:00+11:00,6.96999979019165,7.0,6.900000095367432,6.940000057220459
2024-10-22 14:00:00+11:00,6.934999942779541,6.949999809265137,6.90500020980835,6.920000076293945
2024-10-23 10:00:00+11:00,6.940000057220459,6.96999979019165,6.920000076293945,6.945000171661377
2024-10-23 14:00:00+11:00,6.940000057220459,6.945000171661377,6.909999847412109,6.940000057220459
2024-10-24 10:00:00+11:00,6.920000076293945,6.980000019073486,6.889999866485596,6.974999904632568
2024-10-24 14:00:00+11:00,6.96999979019165,6.980000019073486,6.954999923706055,6.960000038146973
2024-10-25 10:00:00+11:00,6.960000038146973,7.005000114440918,6.929999828338623,6.954999923706055
2024-10-25 14:00:00+11:00,6.960000038146973,6.960000038146973,6.929999828338623,6.929999828338623
2024-10-28 10:00:00+11:00,6.909999847412109,6.929999828338623,6.869999885559082,6.90500020980835
2024-10-28 14:00:00+11:00,6.90500020980835,6.909999847412109,6.855000019073486,6.889999866485596
2024-10-29 10:00:00+11:00,6.889999866485596,6.889999866485596,6.829999923706055,6.864999771118164
2024-10-29 14:00:00+11:00,6.864999771118164,6.875,6.840000152587891,6.869999885559082
2024-10-30 10:00:00+11:00,6.829999923706055,6.860000133514404,6.800000190734863,6.849999904632568
2024-10-30 14:00:00+11:00,6.840000152587891,6.855000019073486,6.800000190734863,6.820000171661377
2024-10-31 10:00:00+11:00,6.840000152587891,6.880000114440918,6.789999961853027,6.789999961853027
2024-10-31 14:00:00+11:00,6.800000190734863,6.809999942779541,6.760000228881836,6.78000020980835
2024-11-01 10:00:00+11:00,6.78000020980835,6.809999942779541,6.739999771118164,6.800000190734863
2024-11-01 14:00:00+11:00,6.795000076293945,6.849999904632568,6.789999961853027,6.829999923706055
2024-11-04 10:00:00+11:00,6.829999923706055,6.860000133514404,6.804999828338623,6.840000152587891
2024-11-04 14:00:00+11:00,6.835000038146973,6.860000133514404,6.820000171661377,6.829999923706055
2024-11-05 10:00:00+11:00,6.849999904632568,6.860000133514404,6.769999980926514,6.784999847412109
2024-11-05 14:00:00+11:00,6.784999847412109,6.820000171661377,6.775000095367432,6.789999961853027
2024-11-06 10:00:00+11:00,6.840000152587891,6.840000152587891,6.769999980926514,6.815000057220459
2024-11-06 14:00:00+11:00,6.815000057220459,6.820000171661377,6.610000133514404,6.639999866485596
2024-11-07 10:00:00+11:00,6.710000038146973,6.78000020980835,6.699999809265137,6.760000228881836
2024-11-07 14:00:00+11:00,6.764999866485596,6.804999828338623,6.760000228881836,6.800000190734863
2024-11-08 10:00:00+11:00,6.820000171661377,6.840000152587891,6.75,6.764999866485596
2024-11-08 14:00:00+11:00,6.764999866485596,6.809999942779541,6.75,6.789999961853027
2024-11-11 10:00:00+11:00,6.75,6.78000020980835,6.710000038146973,6.760000228881836
2024-11-11 14:00:00+11:00,6.760000228881836,6.769999980926514,6.71999979019165,6.730000019073486
2024-11-12 10:00:00+11:00,6.739999771118164,6.795000076293945,6.710000038146973,6.760000228881836
2024-11-12 14:00:00+11:00,6.764999866485596,6.78000020980835,6.730000019073486,6.730000019073486
2024-11-13 10:00:00+11:00,6.690000057220459,6.710000038146973,6.659999847412109,6.675000190734863
2024-11-13 14:00:00+11:00,6.670000076293945,6.699999809265137,6.659999847412109,6.699999809265137
2024-11-14 10:00:00+11:00,6.730000019073486,6.78000020980835,6.710000038146973,6.715000152587891
2024-11-14 14:00:00+11:00,6.715000152587891,6.71999979019165,6.670000076293945,6.690000057220459
2024-11-15 10:00:00+11:00,6.739999771118164,6.769999980926514,6.724999904632568,6.75
2024-11-15 14:00:00+11:00,6.744999885559082,6.769999980926514,6.71999979019165,6.730000019073486
2024-11-18 10:00:00+11:00,6.71999979019165,6.829999923706055,6.710000038146973,6.78000020980835
2024-11-18 14:00:00+11:00,6.784999847412109,6.840000152587891,6.769999980926514,6.820000171661377
2024-11-19 10:00:00+11:00,6.949999809265137,7.010000228881836,6.849999904632568,6.855000019073486
2024-11-19 14:00:00+11:00,6.855000019073486,6.894999980926514,6.840000152587891,6.840000152587891
2024-11-20 10:00:00+11:00,6.900000095367432,6.920000076293945,6.75,6.769999980926514
2024-11-20 14:00:00+11:00,6.769999980926514,6.789999961853027,6.739999771118164,6.789999961853027
2024-11-21 10:00:00+11:00,6.849999904632568,6.855000019073486,6.744999885559082,6.75
2024-11-21 14:00:00+11:00,6.755000114440918,6.800000190734863,6.730000019073486,6.800000190734863
2024-11-22 10:00:00+11:00,6.889999866485596,6.96999979019165,6.880000114440918,6.945000171661377
2024-11-22 14:00:00+11:00,6.945000171661377,6.960000038146973,6.900000095367432,6.914999961853027
2024-11-25 10:00:00+11:00,6.960000038146973,6.96999979019165,6.840000152587891,6.885000228881836
2024-11-25 14:00:00+11:00,6.889999866485596,6.889999866485596,6.849999904632568,6.860000133514404
2024-11-26 10:00:00+11:00,6.769999980926514,6.78000020980835,6.639999866485596,6.650000095367432
2024-11-26 14:00:00+11:00,6.650000095367432,6.65500020980835,6.550000190734863,6.570000171661377
2024-11-27 10:00:00+11:00,6.599999904632568,6.650000095367432,6.59499979019165,6.625
2024-11-27 14:00:00+11:00,6.630000114440918,6.650000095367432,6.610000133514404,6.639999866485596
2024-11-28 10:00:00+11:00,6.630000114440918,6.690000057220459,6.619999885559082,6.635000228881836
2024-11-28 14:00:00+11:00,6.635000228881836,6.639999866485596,6.590000152587891,6.590000152587891
2024-11-29 10:00:00+11:00,6.599999904632568,6.610000133514404,6.559999942779541,6.585000038146973
2024-11-29 14:00:00+11:00,6.579999923706055,6.610000133514404,6.574999809265137,6.610000133514404
2024-12-02 10:00:00+11:00,6.610000133514404,6.644999980926514,6.579999923706055,6.619999885559082
2024-12-02 14:00:00+11:00,6.619999885559082,6.630000114440918,6.599999904632568,6.630000114440918
2024-12-03 10:00:00+11:00,6.630000114440918,6.659999847412109,6.605000019073486,6.614999771118164
2024-12-03 14:00:00+11:00,6.614999771118164,6.659999847412109,6.614999771118164,6.659999847412109
2024-12-04 10:00:00+11:00,6.650000095367432,6.71999979019165,6.630000114440918,6.715000152587891
2024-12-04 14:00:00+11:00,6.710000038146973,6.760000228881836,6.699999809265137,6.739999771118164
2024-12-05 10:00:00+11:00,6.710000038146973,6.71999979019165,6.679999828338623,6.695000171661377
2024-12-05 14:00:00+11:00,6.695000171661377,6.710000038146973,6.670000076293945,6.670000076293945
2024-12-06 10:00:00+11:00,6.659999847412109,6.659999847412109,6.585000038146973,6.610000133514404
2024-12-06 14:00:00+11:00,6.614999771118164,6.619999885559082,6.590000152587891,6.590000152587891
2024-12-09 10:00:00+11:00,6.559999942779541,6.570000171661377,6.420000076293945,6.525000095367432
2024-12-09 14:00:00+11:00,6.519999980926514,6.539999961853027,6.5,6.539999961853027
2024-12-10 10:00:00+11:00,6.570000171661377,6.639999866485596,6.559999942779541,6.570000171661377
2024-12-10 14:00:00+11:00,6.570000171661377,6.610000133514404,6.559999942779541,6.590000152587891
2024-12-11 10:00:00+11:00,6.579999923706055,6.579999923706055,6.5,6.53000020980835
2024-12-11 14:00:00+11:00,6.53000020980835,6.545000076293945,6.5,6.5
2024-12-12 10:00:00+11:00,6.519999980926514,6.534999847412109,6.489999771118164,6.494999885559082
2024-12-12 14:00:00+11:00,6.5,6.5,6.449999809265137,6.460000038146973
2024-12-13 10:00:00+11:00,6.409999847412109,6.46999979019165,6.400000095367432,6.434999942779541
2024-12-13 14:00:00+11:00,6.440000057220459,6.489999771118164,6.429999828338623,6.489999771118164
2024-12-16 10:00:00+11:00,6.489999771118164,6.505000114440918,6.434999942779541,6.454999923706055
2024-12-16 14:00:00+11:00,6.454999923706055,6.46999979019165,6.429999828338623,6.46999979019165
2024-12-17 10:00:00+11:00,6.400000095367432,6.440000057220459,6.380000114440918,6.414999961853027
2024-12-17 14:00:00+11:00,6.420000076293945,6.449999809265137,6.389999866485596,6.429999828338623
2024-12-18 10:00:00+11:00,6.429999828338623,6.445000171661377,6.369999885559082,6.409999847412109
2024-12-18 14:00:00+11:00,6.409999847412109,6.429999828338623,6.385000228881836,6.429999828338623
2024-12-19 10:00:00+11:00,6.349999904632568,6.429999828338623,6.300000190734863,6.309999942779541
2024-12-19 14:00:00+11:00,6.315000057220459,6.360000133514404,6.304999828338623,6.360000133514404
2024-12-20 10:00:00+11:00,6.300000190734863,6.389999866485596,6.289999961853027,6.385000228881836
2024-12-20 14:00:00+11:00,6.385000228881836,6.420000076293945,6.380000114440918,6.400000095367432
2024-12-23 10:00:00+11:00,6.429999828338623,6.489999771118164,6.400000095367432,6.465000152587891
2024-12-23 14:00:00+11:00,6.465000152587891,6.489999771118164,6.460000038146973,6.480000019073486
2024-12-24 10:00:00+11:00,6.5,6.519999980926514,6.460000038146973,6.5
2024-12-24 14:00:00+11:00,6.5,6.53000020980835,6.5,6.53000020980835
2024-12-27 10:00:00+11:00,6.550000190734863,6.579999923706055,6.53000020980835,6.565000057220459
2024-12-27 14:00:00+11:00,6.570000171661377,6.579999923706055,6.519999980926514,6.550000190734863
2024-12-30 10:00:00+11:00,6.559999942779541,6.670000076293945,6.53000020980835,6.650000095367432
2024-12-30 14:00:00+11:00,6.650000095367432,6.670000076293945,6.630000114440918,6.659999847412109
2024-12-31 10:00:00+11:00,6.670000076293945,6.71999979019165,6.650000095367432,6.699999809265137
2024-12-31 14:00:00+11:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623
2025-01-02 10:00:00+11:00,6.670000076293945,6.769999980926514,6.670000076293945,6.764999866485596
2025-01-02 14:00:00+11:00,6.764999866485596,6.789999961853027,6.760000228881836,6.769999980926514
2025-01-03 10:00:00+11:00,6.78000020980835,6.864999771118164,6.769999980926514,6.855000019073486
2025-01-03 14:00:00+11:00,6.860000133514404,6.889999866485596,6.849999904632568,6.880000114440918
2025-01-06 10:00:00+11:00,6.920000076293945,6.929999828338623,6.829999923706055,6.860000133514404
2025-01-06 14:00:00+11:00,6.860000133514404,6.875,6.840000152587891,6.860000133514404
2025-01-07 10:00:00+11:00,6.880000114440918,6.945000171661377,6.840000152587891,6.909999847412109
2025-01-07 14:00:00+11:00,6.909999847412109,6.960000038146973,6.889999866485596,6.960000038146973
2025-01-08 10:00:00+11:00,6.960000038146973,7.039999961853027,6.945000171661377,7.0
2025-01-08 14:00:00+11:00,7.0,7.019999980926514,6.96999979019165,6.980000019073486
2025-01-09 10:00:00+11:00,6.940000057220459,6.960000038146973,6.880000114440918,6.934999942779541
2025-01-09 14:00:00+11:00,6.940000057220459,7.0,6.934999942779541,7.0
2025-01-10 10:00:00+11:00,7.0,7.019999980926514,6.960000038146973,6.985000133514404
2025-01-10 14:00:00+11:00,6.980000019073486,7.0,6.96999979019165,6.96999979019165
2025-01-13 10:00:00+11:00,6.96999979019165,7.139999866485596,6.96999979019165,7.139999866485596
2025-01-13 14:00:00+11:00,7.139999866485596,7.139999866485596,7.079999923706055,7.119999885559082
2025-01-14 10:00:00+11:00,7.170000076293945,7.190000057220459,7.130000114440918,7.15500020980835
2025-01-14 14:00:00+11:00,7.15500020980835,7.179999828338623,7.130000114440918,7.139999866485596
2025-01-15 10:00:00+11:00,7.159999847412109,7.190000057220459,7.110000133514404,7.119999885559082
2025-01-15 14:00:00+11:00,7.119999885559082,7.139999866485596,7.105000019073486,7.139999866485596
2025-01-16 10:00:00+11:00,7.199999809265137,7.210000038146973,7.079999923706055,7.125
2025-01-16 14:00:00+11:00,7.125,7.210000038146973,7.114999771118164,7.210000038146973
2025-01-17 10:00:00+11:00,7.179999828338623,7.260000228881836,7.179999828338623,7.239999771118164
2025-01-17 14:00:00+11:00,7.235000133514404,7.260000228881836,7.21999979019165,7.25
2025-01-20 10:00:00+11:00,7.260000228881836,7.300000190734863,7.25,7.269999980926514
2025-01-20 14:00:00+11:00,7.269999980926514,7.300000190734863,7.260000228881836,7.289999961853027
2025-01-21 10:00:00+11:00,7.300000190734863,7.300000190734863,7.119999885559082,7.130000114440918
2025-01-21 14:00:00+11:00,7.130000114440918,7.190000057220459,7.130000114440918,7.130000114440918
2025-01-22 10:00:00+11:00,7.130000114440918,7.159999847412109,7.039999961853027,7.114999771118164
2025-01-22 14:00:00+11:00,7.114999771118164,7.159999847412109,7.110000133514404,7.130000114440918
2025-01-23 10:00:00+11:00,7.130000114440918,7.25,7.110000133514404,7.130000114440918
2025-01-23 14:00:00+11:00,7.130000114440918,7.150000095367432,7.09499979019165,7.130000114440918
2025-01-24 10:00:00+11:00,7.110000133514404,7.139999866485596,7.070000171661377,7.105000019073486
2025-01-24 14:00:00+11:00,7.105000019073486,7.105000019073486,7.070000171661377,7.079999923706055
2025-01-28 10:00:00+11:00,7.099999904632568,7.119999885559082,7.070000171661377,7.079999923706055
2025-01-28 14:00:00+11:00,7.085000038146973,7.090000152587891,7.010000228881836,7.019999980926514
2025-01-29 10:00:00+11:00,7.039999961853027,7.09499979019165,7.0,7.050000190734863
2025-01-29 14:00:00+11:00,7.054999828338623,7.059999942779541,7.019999980926514,7.019999980926514
2025-01-30 10:00:00+11:00,7.03000020980835,7.090000152587891,7.010000228881836,7.074999809265137
2025-01-30 14:00:00+11:00,7.079999923706055,7.090000152587891,7.059999942779541,7.079999923706055
2025-01-31 10:00:00+11:00,7.090000152587891,7.119999885559082,7.039999961853027,7.050000190734863
2025-01-31 14:00:00+11:00,7.045000076293945,7.070000171661377,7.034999847412109,7.070000171661377
2025-02-03 10:00:00+11:00,7.0,7.03000020980835,6.920000076293945,7.005000114440918
2025-02-03 14:00:00+11:00,7.005000114440918,7.050000190734863,6.989999771118164,7.050000190734863
2025-02-04 10:00:00+11:00,7.03000020980835,7.070000171661377,7.0,7.025000095367432
2025-02-04 14:00:00+11:00,7.025000095367432,7.03000020980835,6.980000019073486,7.0
2025-02-05 10:00:00+11:00,7.070000171661377,7.110000133514404,7.059999942779541,7.074999809265137
2025-02-05 14:00:00+11:00,7.074999809265137,7.110000133514404,7.074999809265137,7.079999923706055
2025-02-06 10:00:00+11:00,7.03000020980835,7.079999923706055,7.019999980926514,7.03000020980835
2025-02-06 14:00:00+11:00,7.025000095367432,7.059999942779541,7.019999980926514,7.039999961853027
2025-02-07 10:00:00+11:00,6.949999809265137,7.014999866485596,6.949999809265137,6.989999771118164
2025-02-07 14:00:00+11:00,6.985000133514404,6.994999885559082,6.96999979019165,6.980000019073486
2025-02-10 10:00:00+11:00,6.960000038146973,7.03000020980835,6.940000057220459,7.014999866485596
2025-02-10 14:00:00+11:00,7.010000228881836,7.039999961853027,7.0,7.010000228881836
2025-02-11 10:00:00+11:00,7.050000190734863,7.070000171661377,6.980000019073486,6.994999885559082
2025-02-11 14:00:00+11:00,6.989999771118164,7.0,6.940000057220459,6.96999979019165
2025-02-12 10:00:00+11:00,7.03000020980835,7.099999904632568,6.960000038146973,7.03000020980835
2025-02-12 14:00:00+11:00,7.025000095367432,7.059999942779541,7.019999980926514,7.059999942779541
2025-02-13 10:00:00+11:00,7.0,7.059999942779541,6.989999771118164,7.010000228881836
2025-02-13 14:00:00+11:00,7.005000114440918,7.03000020980835,6.980000019073486,7.019999980926514
2025-02-14 10:00:00+11:00,7.050000190734863,7.079999923706055,7.0,7.0
2025-02-14 14:00:00+11:00,7.010000228881836,7.010000228881836,6.960000038146973,6.960000038146973
