Date,Open,High,Low,Close
2021-07-19,284.1774175593154,288.78058079060247,279.5691352644439,280.0862731933594
2021-07-26,278.54515431353764,298.1047647110041,253.4556034765821,281.8221435546875
2021-08-02,285.2015767101699,294.41299712279135,267.79247956658423,278.48370361328125
2021-08-09,272.40073911003725,272.6567767303777,245.77510485973713,257.0653991699219
2021-08-16,252.94356821670976,260.9977979168782,240.59334619332495,252.9998779296875
2021-08-23,258.5758838524731,286.194869272328,257.0397987942678,259.8559875488281
2021-08-30,259.8303580913273,269.2261479948301,241.42284876176927,249.10330200195312
2021-09-06,252.4315015993252,269.66649144844877,247.31119960263828,257.09100341796875
2021-09-13,257.09099056592225,277.0089879637795,251.98601789096872,257.55181884765625
2021-09-20,257.551844469826,262.42125629744794,249.92255361467616,256.0054931640625
2021-09-27,258.5758712217442,272.65675805327436,252.9435502412055,269.1903076171875
2021-10-04,269.19029549628016,281.6531354987774,267.74123467404604,273.4247741699219
2021-10-11,273.936820769405,296.39964018500314,255.44223242784784,291.34588623046875
2021-10-18,297.4902785898482,314.8891073604571,291.8579292800734,307.93572998046875
2021-10-25,313.3632537557002,330.5111917392671,304.40781601310346,327.3007507324219
2021-11-01,328.21215661117543,347.6693544828063,321.5557416317467,324.67401123046875
2021-11-08,326.1640565071642,342.0370389719961,323.0918581868558,328.2121887207031
2021-11-15,328.2070573553128,328.2070573553128,310.8031095107886,327.1881103515625
2021-11-22,330.25518086662373,348.6934324272531,328.78052464158816,336.91668701171875
2021-11-29,334.8685754936697,354.3257735920842,334.3565284210463,351.7655944824219
2021-12-06,346.1844446374307,348.28376719964916,313.4656370459027,327.67449951171875
2021-12-13,327.6489185757505,338.4527882140829,322.6207598324987,333.42974853515625
2021-12-20,332.30839780267723,332.30839780267723,288.2736994519883,295.3397521972656
2021-12-27,294.00843873342205,310.28590930408427,291.7452498766578,301.074462890625
2022-01-03,301.07449240053666,310.8031058730039,270.3526232153509,276.44580078125
2022-01-10,273.92658382704724,298.002302348264,268.42735875523516,295.6469421386719
2022-01-17,301.51484889219114,311.5711388989692,282.641363792304,291.5968017578125
2022-01-24,288.78577295348344,309.2670109053581,286.2307126634904,303.42987060546875
2022-01-31,303.42987060546875,303.42987060546875,303.42987060546875,303.42987060546875
2022-02-07,310.29103896121745,312.3289328146926,250.38336131203462,250.89028930664062
2022-02-14,248.84726649730018,278.28908521945544,248.3659619698138,270.0965576171875
2022-02-21,269.5845714074987,273.9368451924769,252.10892842687923,270.7622375488281
2022-02-28,268.30447907623153,280.6341955903173,249.87134714066394,251.81195068359375
2022-03-07,243.21493573775436,258.8575027929025,226.83505464495485,252.713134765625
2022-03-14,247.3112295226159,273.9368650053863,230.7213944804428,261.39208984375
2022-03-21,266.2563553623658,273.52719894971864,255.18623772694056,257.07562255859375
2022-03-28,260.5626049944192,268.5605253489379,244.7920312743685,265.6931457519531
2022-04-04,265.6930957504599,265.6930957504599,249.38491076218304,253.45555114746094
2022-04-11,243.35318154689799,246.6967463323468,221.5918555867995,230.85450744628906
2022-04-18,226.31792366971027,235.31943365396617,204.24936766937287,212.61083984375
2022-04-25,203.68611435912518,209.9226537785633,187.78241849508828,209.60008239746094
2022-05-02,209.60008338870978,209.60008338870978,180.74710897941304,192.51870727539062
2022-05-09,191.499766526822,214.42853548724693,182.86692799575658,212.39065551757812
2022-05-16,213.51199707361283,221.1975830850697,208.40191921644438,218.5862274169922
2022-05-23,218.58624578373946,218.58624578373946,199.1188080856908,201.94522094726562
2022-05-30,205.98512629392917,227.2293132475684,201.48437187598338,223.65533447265625
2022-06-06,223.75773328281988,240.14785219530634,218.12027931028894,232.4622802734375
2022-06-13,227.34709385062564,251.24360447178796,219.50789338402555,248.8780059814453
2022-06-20,252.8565093271634,288.52972412109375,252.8565093271634,288.52972412109375
2022-06-27,288.7806636072214,289.28244448928456,265.0787173728873,267.608154296875
2022-07-04,261.1411686341356,289.2824097004769,261.1360495696988,277.0090026855469
2022-07-11,273.54765482966087,288.50409762235887,255.82115142893718,272.9127502441406
2022-07-18,277.52108767499544,282.6670138397341,265.3449693477145,272.4007568359375
2022-07-25,272.40069375978936,273.3991643707179,257.6081177851646,260.4191589355469
2022-08-01,260.0454049670917,274.3464395098237,253.4555658795684,258.90869140625
2022-08-08,253.9675967250191,265.5395235777996,250.3833795587182,257.039794921875
2022-08-15,258.5195960440808,286.73765505856824,257.4904108111331,272.4007568359375
2022-08-22,273.4248022654776,294.4181149232519,257.55184818513226,259.4873046875
2022-08-29,257.5466849129015,259.48728848557874,236.44587321291863,238.73977661132812
2022-09-05,236.56364646812295,243.97788020584235,227.28053226066797,231.55087280273438
2022-09-12,231.55085320555386,235.6368648871154,209.4208576661268,209.93287658691406
2022-09-19,209.74343887719348,220.1735184866919,207.88476847986303,213.6912078857422
2022-09-26,211.81141749774554,223.2419852016785,205.38077508302126,205.5807647705078
2022-10-03,205.5807647705078,205.5807647705078,205.5807647705078,205.5807647705078
2022-10-10,206.14997733441308,226.83677501033043,200.62701426410175,224.05221557617188
2022-10-17,222.04709836826262,226.66239599234945,207.17558067181162,211.79087829589844
2022-10-24,208.51916562874257,212.30371576099972,187.17597502697296,187.43238830566406
2022-10-31,184.61192813925524,209.3858173268164,182.85812045584126,207.3807373046875
2022-11-07,209.22683313932558,216.8164259541028,196.91936325274887,206.3961181640625
2022-11-14,207.22687298116776,209.22684007308865,189.74515070092335,195.27325439453125
2022-11-21,192.36561828594355,197.86808798139694,190.25284615155633,190.8682098388672
2022-11-28,187.17596942478352,206.22690502806068,184.6221749371344,200.9603271484375
2022-12-05,200.96031326679457,218.30358176683498,198.97061402805176,217.73948669433594
2022-12-12,215.94465592064745,217.51898122355126,204.75512210459286,214.36007690429688
2022-12-19,214.86775279025068,220.55995826192068,202.09876655355467,204.34487915039062
2022-12-26,204.34488447251994,208.84223664015286,195.0117230691494,201.75006103515625
2023-01-02,201.750054881243,217.9343727796571,195.75016760277046,213.66778564453125
2023-01-09,216.85746577487174,232.05717367827353,211.94473973766793,225.38038635253906
2023-01-16,224.8675506648909,231.8930621214731,223.12912384013856,231.79049682617188
2023-01-23,231.79049682617188,231.79049682617188,231.79049682617188,231.79049682617188
2023-01-30,245.8261794512704,251.5645128853463,231.4725851565268,233.9443359375
2023-02-06,231.790512380084,233.83662114327063,226.19574557169315,228.68800354003906
2023-02-13,231.26746410184816,240.66216199506775,215.380573631884,215.47801208496094
2023-02-20,213.3293316899541,216.65746463700188,207.18585007725144,207.89353942871094
2023-02-27,206.52431385058784,212.3960011483885,203.17565966294697,206.31405639648438
2023-03-06,206.23714828615945,210.21656092155214,199.0936904148031,208.09352111816406
2023-03-13,206.67818549970653,208.5396995338715,192.5605103894368,192.80665588378906
2023-03-20,192.06819143116005,209.56530939035366,188.71441001635282,201.8321075439453
2023-03-27,200.56545446644375,212.80624672922298,197.13474243049916,208.22683715820312
2023-04-03,208.2576208586045,208.6114584750987,194.9450474500421,200.2577667236328
