Date,Open,High,Low,Close
2021-08-01,34.71195929040412,38.25157147064494,29.377759895824994,33.82953643798828
2021-09-01,34.02783455249256,35.049064982645184,24.81692103110349,27.166744232177734
2021-10-01,27.166744234912702,32.98677393120255,25.78857786881808,29.48682403564453
2021-11-01,29.129886442631236,63.94099278824214,28.88201469931333,60.074195861816406
2021-12-01,62.63223347107905,63.752618649094856,43.89313099265718,46.83784866333008
2022-01-01,46.83784646498422,49.554518664344464,38.22182221288402,38.985267639160156
2022-02-01,38.985268355492195,47.88882112007584,34.612810857185764,45.2911262512207
2022-03-01,46.20329100339765,57.75411564535837,38.291225485591234,46.87750244140625
2022-04-01,46.21321058282172,48.662184731232905,28.505251809866973,31.083118438720703
2022-05-01,31.083117982562488,46.40159107395806,30.38907632267174,45.420021057128906
2022-06-01,45.45397625866862,62.246146155448635,44.95775380216377,60.985740661621094
2022-07-01,60.41012722090579,86.84886569600816,60.41012722090579,74.07609558105469
2022-08-01,71.95225855199301,90.74916824357152,66.81139343120115,81.38048553466797
2022-09-01,82.38285739346811,97.72605540699242,73.03402021289948,74.5524673461914
2022-10-01,74.55246623217612,81.72783887099912,60.53914102618512,62.44463348388672
2022-11-01,61.73007836839622,77.41070825844409,60.39027537701225,75.64415740966797
2022-12-01,74.43337143628565,83.87152505449782,65.10438736858703,77.4007797241211
2023-01-01,77.4007797664181,85.54875192215228,71.15830010327313,75.46551513671875
2023-02-01,75.45558518113928,76.61674390685361,64.6776328691797,66.5434341430664
2023-03-01,66.37471699299337,66.63275480577137,53.52255763594772,56.55944061279297
2023-04-01,56.033443665631964,57.06558737192602,47.69690795586823,51.75600814819336
2023-05-01,51.75600209668391,55.160088343895424,46.158609783577916,46.53573989868164
2023-06-01,46.60521301697181,49.175645537811874,44.08440198546996,47.67705535888672
2023-07-01,47.77630153292926,53.840141068193326,44.858514605697806,46.56551742553711
2023-08-01,46.744156145451264,46.744156145451264,34.4179915479219,35.53945541381836
2023-09-01,35.33104065931025,35.678398682543936,31.549827613686038,32.77053451538086
2023-10-01,32.90748891222992,37.631335822695824,29.73832406266205,30.73491668701172
2023-11-01,30.695052645421875,33.096840763090455,27.40629768371582,27.40629768371582
2023-12-01,27.555786733839756,29.100506500993852,24.64573608374037,28.193607330322266
2024-01-01,28.193607055359426,29.69846028808566,19.931853052634573,20.05144500732422
2024-02-01,19.981681996072883,23.768735230067374,16.62316580922145,22.692415237426758
2024-03-01,22.672481627745256,28.02418472086595,21.15766042102828,26.937898635864258
2024-04-01,26.908001391504815,30.894371968024046,21.32708220420797,23.878358840942383
2024-05-01,24.431125414818094,25.73012105525732,21.98301604721014,22.51260757446289
2024-06-01,22.41268462772015,23.122135601850708,18.086027409365933,18.325841903686523
2024-07-01,18.3758021692666,20.164421190377148,17.086799050202586,18.915386199951172
2024-08-01,18.96534707140792,28.477998133367684,16.317393240182295,27.149024963378906
2024-09-01,26.45955738036085,31.975296480690194,21.76318685328519,31.815420150756836
2024-10-01,38.130541230668854,38.2904175619855,28.86769699386396,33.74393081665039
2024-11-01,33.13439885879028,39.93914260938905,31.675526958277857,32.65476989746094
2024-12-01,32.42494833231641,34.41340985456822,28.04832876405658,28.088298797607422
2025-01-01,28.078308083404277,29.427266307925045,25.12059211730957,25.12059211730957
2025-02-01,25.120591988685163,33.554078976014715,25.120591988685163,31.435712814331055
2025-03-01,31.97529561777612,34.06368226528221,26.32965786643775,26.889225006103516
2025-04-01,27.069086181807446,27.228962506439384,20.48417362869752,22.882320404052734
2025-05-01,22.882321315620512,28.07830779078051,22.882321315620512,24.88077735900879
2025-06-01,24.780853906667556,28.767775347120125,24.640962595029283,27.588685989379883
2025-07-01,27.39883268119362,27.468778338410505,25.390384110549498,25.750106811523438
2025-08-01,25.750106771543205,29.13748918086773,25.410369089123353,28.278152465820312
2025-09-01,28.27815139077972,42.207392028698166,27.748561775163807,40.76850128173828
2025-10-01,40.768501106950374,52.81919200231276,32.04524123791466,49.99137496948242
2025-11-01,49.57170106147029,60.503253870662455,46.823824096304556,57.9752082824707
2025-12-01,58.09511700493182,59.833775452824824,48.44257439580773,53.178916931152344
2026-01-01,53.178916773441536,55.477140471321526,42.806928794328115,45.14512252807617
2026-02-01,46.40414640196469,49.96139941235519,42.966803494625466,44.11591720581055
2026-03-01,43.286556813765635,63.91062219950133,43.286556813765635,56.396427154541016
2026-04-01,55.956769244660684,86.73299537862599,49.062094366599744,86.03353118896484
2026-05-01,86.03352850182407,92.69837737226335,75.6215746650727,76.49090576171875
2026-06-01,78.0999984741211,86.4000015258789,69.0,82.8499984741211
2026-07-01,82.19999694824219,82.54000091552734,54.61000061035156,56.0099983215332
