Date,Open,High,Low,Close
2021-08-01,16.639793272066047,18.13682993089385,16.49462618578748,17.528942108154297
2021-09-01,17.401921420813856,19.77903376752073,17.265827493113996,17.31119155883789
2021-10-01,17.311193138135025,19.352607431455326,17.311193138135025,18.399948120117188
2021-11-01,18.490673699963953,21.27607115932329,17.94629801486544,18.10053825378418
2021-12-01,18.20941396366017,20.087514707100894,18.100539511287845,18.717498779296875
2022-01-01,18.717501106563017,19.107638358883246,16.87569277192812,16.930130004882812
2022-02-01,16.930127756072416,17.474505204895568,16.34038624090075,16.431116104125977
2022-03-01,16.521843210834263,17.020856562320713,14.970369395087747,15.424016952514648
2022-04-01,15.333288568126857,15.632695915574173,13.273728909466112,14.471358299255371
2022-05-01,14.471357434721533,16.331312660811175,13.890689093883923,15.596404075622559
2022-06-01,15.850447394047203,17.247682909660035,15.45123873003927,16.15892791748047
2022-07-01,16.822353463108488,18.230518405251072,15.045611230057373,15.300782203674316
2022-08-01,15.291331038874628,15.707165012709869,14.3746070023374,14.62032699584961
2022-09-01,14.601425506138117,14.856596484735492,13.46733437094876,13.514588356018066
2022-10-01,13.514587811484539,14.10998583626034,12.966443769874076,12.994795799255371
2022-11-01,13.05150030258439,14.554170425334858,13.013697297633964,14.346254348754883
2022-12-01,14.601425595949877,14.677031612007891,13.542940469842865,13.618546485900879
2023-01-01,13.618545646635178,14.365155685168084,13.410628664641468,14.195042610168457
2023-02-01,14.232846454560345,14.393508562278717,13.883167504617697,14.204493522644043
2023-03-01,14.1855919044943,14.573072945640586,13.089303816969757,13.57129192352295
2023-04-01,13.542939847156946,13.76030780930056,12.966443775897387,13.344473838806152
2023-05-01,13.344474503286298,13.552391498886605,12.371046366853879,12.682921409606934
2023-06-01,12.664019371992923,13.580743440813343,12.654569295982563,13.391728401184082
2023-07-01,13.720598956499911,15.142973470660205,13.585134321580075,14.988157272338867
2023-08-01,14.920426536266184,15.09459523384029,13.391615078917072,13.894767761230469
2023-09-01,13.885091965339424,14.591441129740558,13.875415721854576,14.320512771606445
2023-10-01,14.320513718454666,14.823666416828482,13.885092883398352,14.049585342407227
2023-11-01,14.04958508508514,15.113947004308994,13.798008279117216,14.397921562194824
2023-12-01,14.368893182811833,14.475329093676429,12.723968688139326,13.091657638549805
2024-01-01,13.091657664995475,13.633515309531118,12.501420648100163,13.22712230682373
2024-02-01,13.19809475067432,14.504357207634019,12.752997687920244,14.475329399108887
2024-03-01,14.504357071009588,14.736581382577992,14.068936256124488,14.581765174865723
2024-04-01,14.591441395955542,15.259087444152962,14.349540841085222,14.378568649291992
2024-05-01,14.37856914138274,14.697877810917362,13.614163398742676,13.614163398742676
2024-06-01,13.701247733165312,14.126993240567293,13.294854713725881,13.410966873168945
2024-07-01,13.381937854064445,14.494679973534106,12.772348380021796,14.204400062561035
2024-08-01,14.606391391346769,14.72578956974972,12.138826191008635,12.497021675109863
2024-09-01,12.417421655317336,14.616340192057992,11.432385994455522,14.556641578674316
2024-10-01,14.556641821980051,15.989420902736901,12.596519603796509,12.805466651916504
2024-11-01,12.785567625368298,19.68081936975103,12.705968839048957,17.491849899291992
2024-12-01,16.865009525475546,21.193196097729942,16.845109354648667,20.65590476989746
2025-01-01,20.397208135086522,20.466856834829066,16.049119517118406,17.073955535888672
2025-02-01,17.07395450174824,19.69076796187894,16.327715224931325,16.367515563964844
2025-03-01,16.54661219999342,16.636161069383945,15.014335130682191,15.710824966430664
2025-04-01,15.690926688171706,16.20831976513694,13.850202559058546,16.1585693359375
2025-05-01,16.158567676940297,17.2331521661181,16.01927028505315,16.12871742248535
2025-06-01,15.730725164869147,16.15856839320636,14.88498689566938,15.969520568847656
2025-07-01,16.010000228881836,18.5,15.829999923706055,17.18000030517578
2025-08-01,17.190000534057617,20.6299991607666,17.110000610351562,18.790000915527344
2025-09-01,18.790000915527344,19.540000915527344,16.68000030517578,17.1200008392334
2025-10-01,17.1200008392334,17.56999969482422,16.31999969482422,16.6299991607666
2025-11-01,16.6299991607666,16.690000534057617,14.699999809265137,14.970000267028809
2025-12-01,15.420000076293945,15.920000076293945,15.010000228881836,15.220000267028809
2026-01-01,15.220000267028809,15.970000267028809,14.020000457763672,14.140000343322754
2026-02-01,14.130000114440918,14.600000381469727,14.039999961853027,14.329999923706055
2026-03-01,14.1899995803833,14.819999694824219,13.729999542236328,14.59000015258789
2026-04-01,14.760000228881836,14.84000015258789,13.550000190734863,13.779999732971191
2026-05-01,13.779999732971191,13.779999732971191,11.970000267028809,12.319999694824219
2026-06-01,12.100000381469727,12.350000381469727,9.4399995803833,9.760000228881836
2026-07-01,9.75,10.8100004196167,9.649999618530273,10.529999732971191
