Date,Open,High,Low,Close
2021-08-01,4.361859741275113,4.926958854576679,4.300051861292232,4.8916401863098145
2021-09-01,4.891640621837436,5.288975885732307,4.794514064940021,5.041745185852051
2021-10-01,5.041744673580917,5.4920578988384925,4.450156356000093,5.2183380126953125
2021-11-01,5.218338140022454,5.4037613611327515,4.812173029117208,5.324294567108154
2021-12-01,5.324294152034247,5.703970021311178,5.280145609104314,5.580354690551758
2022-01-01,5.580355507758312,5.765778741567316,4.9357891285726705,5.015255928039551
2022-02-01,5.0152556133774775,5.4390800610595,4.997596278933716,5.174190044403076
2022-03-01,5.156530114788371,5.297804774032426,4.264732775731032,4.38834810256958
2022-04-01,4.379519450607185,4.5207941357778125,4.026332316648843,4.406008243560791
2022-05-01,4.406008006574493,4.644409656524658,4.379519215045642,4.644409656524658
2022-06-01,4.626749294263048,4.644409047676216,4.414837305685364,4.511963844299316
2022-07-01,4.620429745518549,4.845596882089953,4.584403038024902,4.584403038024902
2022-08-01,4.5844034044415025,4.728510245934084,4.314202647170649,4.638443470001221
2022-09-01,4.674469480948692,4.827583191860784,4.467315712562719,4.476322174072266
2022-10-01,4.476322216452028,4.6744695252044215,4.32320893356253,4.341222286224365
2022-11-01,4.341222466609438,4.602416305795195,4.296188868347526,4.5753960609436035
2022-12-01,4.5934096538509435,4.638443254460874,4.368242509745777,4.404269218444824
2023-01-01,4.404269519441629,4.539369901032214,4.368242808280442,4.512350082397461
2023-02-01,4.5213558980743445,4.647449369084167,4.47632230083473,4.629436016082764
2023-03-01,4.629436246061566,4.737516798911369,4.557382830476519,4.593409538269043
2023-04-01,4.593409795944017,4.710496817574025,4.548376623413269,4.7014899253845215
2023-05-01,4.701489685317872,5.259904517857979,4.683476331330916,5.007717132568359
2023-06-01,5.095386107745257,5.159768401008641,4.847055031684332,4.994214057922363
2023-07-01,5.003412022455993,5.233348234304696,4.929832504835371,5.196558475494385
2023-08-01,5.187360346473984,5.2701375155808945,4.8194623531380785,4.828660011291504
2023-09-01,4.828659936383164,5.095385878735994,4.755080426571138,4.9298319816589355
2023-10-01,4.929831931138166,5.325322011609071,4.644711114254238,5.288532257080078
2023-11-01,5.251742781435981,5.297730196323539,5.012608925730262,5.113780975341797
2023-12-01,5.122978623533316,5.316125063966411,4.9942140375322595,5.2333478927612305
2024-01-01,5.233347432346653,5.592047745064216,4.929831749388065,5.362111568450928
2024-02-01,5.334519406143735,5.93235310700719,4.975818659343526,5.582850456237793
2024-03-01,5.5828512073750955,5.932353905167869,5.536863791012846,5.91395902633667
2024-04-01,5.904761448956612,6.787716456570787,5.858774035376684,6.5577802658081055
2024-05-01,6.6221625321250075,7.100429821238831,6.576175554241442,6.796914100646973
2024-06-01,6.965703247351864,7.48342415867161,6.7303754379741125,7.078660488128662
2024-07-01,7.191617749420573,8.038797955367613,7.078660508321548,7.530489921569824
2024-08-01,7.521075997507308,7.681098967471657,6.15617498696222,6.306784629821777
2024-09-01,6.297371979740486,6.871571937225625,5.60080145857206,6.833919525146484
2024-10-01,7.464597911215783,7.5210765312965435,6.542112885525692,6.9468770027160645
2024-11-01,6.9468769285829595,7.257509560138332,6.542112815711999,6.636244297027588
2024-12-01,6.655070419362805,7.295161880871882,6.589178473045571,7.144552230834961
2025-01-01,7.1351392823765325,7.191617904141127,6.400916750584622,6.880985260009766
2025-02-01,6.880985258106452,6.909224793407031,6.19382802021568,6.203241348266602
2025-03-01,6.250306201394684,6.579765029466971,6.052630814780881,6.382090091705322
2025-04-01,6.391502783282177,6.843332161061206,6.184414524190687,6.673896312713623
2025-05-01,6.673896980206253,6.890398588063291,6.608005030388133,6.880985260009766
2025-06-01,7.029670288158708,7.309698317918758,6.855859469383058,6.9620771408081055
2025-07-01,6.981389279092692,7.377290874058295,6.846203447228448,6.86551570892334
2025-08-01,6.8655158740929405,6.904140398411948,6.45030154700264,6.5854878425598145
2025-09-01,6.575831461421531,6.604800084793717,6.334427954935686,6.4309892654418945
2025-10-01,6.430989289094876,7.0296703373165945,6.430989289094876,6.817234992980957
2025-11-01,6.8268911620162465,7.077950563184991,6.643424446326461,6.71101713180542
2025-12-01,6.720673402720312,7.068294567810157,6.68204887998151,6.923452377319336
2026-01-01,6.9234528025958175,7.174512215819476,6.739986078096662,7.068295001983643
2026-02-01,7.029670359217445,7.155199833507971,6.79792275198753,7.126231670379639
2026-03-01,6.942764922730955,7.039326233528473,6.247522564107527,6.5854878425598145
2026-04-01,6.633768269234083,6.759298203519487,6.334427975473955,6.662736892700195
2026-05-01,6.66273660943289,6.797922438832451,6.276490922136372,6.768954277038574
2026-06-01,6.768954537189897,6.9427648959551025,5.986806771644853,6.199242115020752
2026-07-01,6.400000095367432,7.369999885559082,6.400000095367432,7.340000152587891
