Date,Open,High,Low,Close
2024-07-23,3.131514396945474,3.1505509406950787,2.98874031882344,2.998258590698242
2024-07-24,2.9887403311639815,3.0458499626486013,2.9601852884881685,2.979222059249878
2024-07-25,2.903075947742748,2.9506673120794766,2.8554845834060196,2.8840394020080566
2024-07-26,2.90307579432665,2.9601854285127054,2.8935575219623075,2.9316306114196777
2024-07-29,2.9411488837840203,2.9601854285127054,2.9125940666909926,2.9316306114196777
2024-07-30,2.9030758209746623,2.9030758209746623,2.874521003619523,2.893557548522949
2024-07-31,2.91259391689152,2.998258590698242,2.9030756450167177,2.998258590698242
2024-08-01,3.0363317923294617,3.064886609027209,2.988740431166549,3.007776975631714
2024-08-02,2.950667017465954,2.988740332067379,2.9316304736319934,2.9601852893829346
2024-08-05,2.931630511154259,2.9792220982817943,2.903075695037842,2.903075695037842
2024-08-06,2.903075569924137,2.9506669280671236,2.8840390266669425,2.9125938415527344
2024-08-07,2.9030759193562345,2.950667283227611,2.8840393738076844,2.922112464904785
2024-08-08,2.91259419213051,2.9411490104533358,2.8840393738076844,2.922112464904785
2024-08-09,2.9411488837840203,2.988740472539247,2.9316306114196777,2.9316306114196777
2024-08-12,2.9316306114196777,2.950667156148363,2.9125940666909926,2.9316306114196777
2024-08-13,2.950667283227611,2.9601855560018864,2.8935576465819595,2.922112464904785
2024-08-14,2.9221124934774396,2.9221124934774396,2.874521129140711,2.8840394020080566
2024-08-15,2.884039249597965,2.950667156148363,2.8554844325049373,2.9316306114196777
2024-08-16,2.950667156148363,2.988740472539247,2.922112339055335,2.9316306114196777
2024-08-19,2.931630585199557,2.9887404458083426,2.9221123129203446,2.9697036743164062
2024-08-20,2.9792219698864115,2.988740241515009,2.9125938415527344,2.9125938415527344
2024-08-21,2.912594178167218,2.950667269081793,2.893557632709931,2.9411489963531494
2024-08-22,2.931630384809929,2.9506669280671236,2.903075569924137,2.9125938415527344
2024-08-23,2.9030759054385746,2.9601855418104366,2.893557632709931,2.9411489963531494
2024-08-26,2.9697036743164062,2.998258718087555,2.9221123129203446,2.9697036743164062
2024-08-27,2.9506669280671236,2.960185199695721,2.903075569924137,2.9125938415527344
2024-08-28,2.9221122391154535,2.9697035993094825,2.88403915096023,2.903075695037842
2024-08-29,2.8840390266669425,2.931630384809929,2.8554842117811505,2.9125938415527344
2024-08-30,2.9030756578810526,2.9982586039843593,2.884039114047092,2.9601852893829346
2024-09-02,2.9316304088968144,2.941148680603616,2.874520778656006,2.874520778656006
2024-09-03,2.874520778656006,2.8935573220696087,2.8650025069492044,2.874520778656006
2024-09-04,2.8269293656204817,2.8364476371437766,2.7507831934341236,2.769819736480713
2024-09-05,2.7698199617528063,2.817411323239931,2.7507834171579564,2.7888565063476562
2024-09-06,2.798374652862549,2.8269294684713295,2.7698198372537677,2.798374652862549
2024-09-09,2.769820087104577,2.7793383598327637,2.741265268920017,2.7793383598327637
2024-09-10,2.7888562795273026,2.7888562795273026,2.722228151930745,2.769819736480713
2024-09-11,2.7507835697614995,2.7698201154124282,2.7222285243515816,2.741265296936035
2024-09-12,2.7507834171579564,2.817411323239931,2.7412651448605314,2.7888565063476562
2024-09-13,2.8174110708221045,2.83644761371143,2.7983745279327787,2.8078927993774414
2024-09-18,2.8078927993774414,2.826929342266767,2.760301442154127,2.8078927993774414
2024-09-19,2.8078931781521383,2.9411489963531494,2.788856632694851,2.9411489963531494
2024-09-20,2.9411487205251285,3.0268133939826036,2.912593905017137,3.0172951221466064
2024-09-23,2.998258590698242,3.036331678197451,2.979222046948638,2.998258590698242
2024-09-24,3.0172951723827235,3.13151443631637,3.0172951723827235,3.1219961643218994
2024-09-25,3.1981423402776636,3.2362156551890506,3.1124778923274286,3.1219961643218994
2024-09-26,3.112478034514477,3.2742888927459717,3.102959762085184,3.2742888927459717
2024-09-27,3.3504349926230446,3.42658117024927,3.302843631606654,3.3885080814361572
2024-09-30,3.5122459000973976,3.683574802345919,3.436099494386763,3.6740565299987793
2024-10-08,4.0262330587903,4.045269603475504,3.493209353737571,3.6930932998657227
2024-10-09,3.5883919313940464,3.5883919313940464,3.3218800896940657,3.340916633605957
2024-10-10,3.3504349672825797,3.531282364710565,3.3123618787574265,3.4265811443328857
2024-10-11,3.4551361240108083,3.474172667922699,3.2838070018702834,3.340916633605957
2024-10-14,3.3504349672825797,3.455136187660259,3.3409166951512916,3.4265811443328857
2024-10-15,3.4075444461933335,3.4075444461933335,3.283806914074292,3.293325185775757
2024-10-16,3.2362156665147586,3.3504349308481354,3.2362156665147586,3.3028435707092285
2024-10-17,3.3218802824228315,3.3504350999473607,3.236215829849243,3.236215829849243
2024-10-18,3.245734049177141,3.3694715897560368,3.2362157768249182,3.3123619556427
2024-10-21,3.3409167462625247,3.3980263799239494,3.302843657154908,3.3504350185394287
2024-10-22,3.321880201708716,3.3694715630932373,3.302843657154908,3.3504350185394287
2024-10-23,3.3504350055080265,3.3980263667074424,3.321880188788377,3.369471549987793
2024-10-24,3.3313983741492503,3.340916646140908,3.283807014190962,3.3218801021575928
2024-10-25,3.3028435707092285,3.3313983867925727,3.283807026653666,3.3028435707092285
2024-10-28,3.302843631606654,3.3885080814361572,3.293325359403376,3.3885080814361572
2024-10-29,3.3599532553873144,3.369471527563853,3.207660673629185,3.2266974449157715
2024-10-30,3.2171790599823,3.245733875511116,3.179105745677044,3.2171790599823
2024-10-31,3.2076607853911967,3.255252374865596,3.1886242403748435,3.236215829849243
2024-11-01,3.2171792066627702,3.417062924477758,3.2076607074523547,3.3504350185394287
2024-11-04,3.3599533898066056,3.3789899349212646,3.274288936790639,3.3789899349212646
2024-11-05,3.350434953605491,3.4741727177406263,3.3313984094206255,3.4646544456481934
2024-11-06,3.474172731922835,3.4932092761854117,3.407544600070309,3.4265811443328857
2024-11-07,3.3599531042489645,3.474172592163086,3.3028434737586534,3.474172592163086
2024-11-08,3.540800636841853,3.5883919974982943,3.407544600070309,3.4265811443328857
