Date,Open,High,Low,Close
2024-07-23,10.532361536504947,10.652160793016566,10.222879409790039,10.222879409790039
2024-07-24,10.282779881294417,10.29276339104687,10.003248272784944,10.023214340209961
2024-07-25,10.023214363687929,10.322712992403842,9.983281276664467,10.192930221557617
2024-07-26,10.372629045930477,10.512394367152355,10.222879263375809,10.332695960998535
2024-07-29,10.27279639560454,10.322712992403842,10.093097027959015,10.192930221557617
2024-07-30,10.192930011631233,10.322712779804544,10.063147243457921,10.282779693603516
2024-07-31,10.292763482896293,10.71206042336223,10.152997201354381,10.702077865600586
2024-08-01,10.70207750952081,10.841842834332546,10.462478041695219,10.58227825164795
2024-08-02,10.532361687014825,10.702077540851528,10.412562428791247,10.432528495788574
2024-08-05,10.3626455036747,10.612227521724439,10.103079976403812,10.162980079650879
2024-08-06,10.432528555759195,10.462478132467282,10.27279621054288,10.452495574951172
2024-08-07,10.382611841852738,10.512394608885879,10.252830026899462,10.412562370300293
2024-08-08,10.40257865366874,10.582278012456213,10.25282982273241,10.502411842346191
2024-08-09,10.562311297010716,10.632193959842546,10.282779693603516,10.282779693603516
2024-08-12,10.282779003593859,10.32271208711524,10.143012735229117,10.212895393371582
2024-08-13,10.202913136938964,10.372628984921459,10.043180798150695,10.312728881835938
2024-08-14,10.292762992832001,10.38261172088827,10.053163528442383,10.053163528442383
2024-08-15,10.02321386499264,10.332695988086408,9.963313761397771,10.18294620513916
2024-08-16,10.113063904570936,10.22287965431333,9.983281135559082,9.983281135559082
2024-08-19,10.033197162036169,10.063146737160146,9.87346482526852,9.953330993652344
2024-08-20,10.003248128451618,10.073130791550701,9.743682591112343,9.813565254211426
2024-08-21,9.823548881757404,9.943348142256898,9.753666217819339,9.853498458862305
2024-08-22,9.90341451184361,9.963313662765659,9.62388291935443,9.673798561096191
2024-08-23,9.673798800646226,9.753665923986418,9.384283691807562,9.434200286865234
2024-08-26,9.434200775291428,9.8634821821003,9.404251197538224,9.763648986816406
2024-08-27,9.853498374846607,9.853498374846607,9.54401719254834,9.663816452026367
2024-08-28,9.713731620418322,9.92338055225871,9.58394980973222,9.823548316955566
2024-08-29,9.813564640264705,10.12304675420461,9.75366549052138,10.083113670349121
2024-08-30,10.083114203627195,10.372629314911388,10.023214098636041,10.262812614440918
2024-09-02,10.272795974099594,10.34267863550331,10.043180971156035,10.053163528442383
2024-09-03,10.0531628801678,10.282778820384513,9.983280223270441,10.152996063232422
2024-09-04,10.13302904578758,10.292762329106933,10.063146388890221,10.152996063232422
2024-09-05,10.113062918826385,10.322711840321336,10.083113344921331,10.133028984069824
2024-09-06,10.133029729896181,10.162980258085486,9.863481640751441,9.903414726257324
2024-09-09,9.883448035967206,10.013230806194963,9.743682708091074,9.853498458862305
2024-09-10,9.903414459408296,10.03319722182536,9.693765528131474,9.973297119140625
2024-09-11,10.093097004317356,10.162980620504642,9.943348166350113,10.023214340209961
2024-09-12,9.923380263492865,10.242845882574192,9.923380263492865,10.043180465698242
2024-09-13,10.083114118543994,10.083114118543994,9.723715395789483,9.753665924072266
2024-09-18,9.763648144013994,9.783615162179174,9.384283367594003,9.484116554260254
2024-09-19,9.444183594667566,9.923380611999104,9.434200085453199,9.843514442443848
2024-09-20,9.863481823249783,9.873465332830937,9.623883305781337,9.64384937286377
2024-09-23,9.643849194946718,9.763648451470793,9.544016957216584,9.58395004272461
2024-09-24,9.65383301413198,10.17296314239502,9.633865994697304,10.17296314239502
2024-09-25,10.212896503108182,10.392595874520497,10.083114681621414,10.103080749511719
2024-09-26,10.083113973228652,10.522377908833773,10.043180888173643,10.502411842346191
2024-09-27,10.642177197824724,11.0315254924085,10.642177197824724,10.991592407226562
2024-09-30,11.630521261708724,12.089752197265625,11.420872335648404,12.089752197265625
2024-10-08,13.297730387893429,13.297730387893429,12.558967800139326,13.277764320373535
2024-10-09,13.267780802313684,13.277764312107365,11.979937553405762,11.979937553405762
2024-10-10,11.930020720813427,12.479101371578874,11.810221461895857,11.900071144104004
2024-10-11,11.89008664048664,11.979936315183283,11.111391046582069,11.261139869689941
2024-10-14,11.291091054961171,11.560639142703028,11.051491591093034,11.480772972106934
2024-10-15,11.59058831591132,11.63052139982179,11.19125747680664,11.19125747680664
2024-10-16,11.111391488633839,11.470789249638766,11.001575744124514,11.251157760620117
2024-10-17,11.19125747680664,11.48077257317749,11.08144173407281,11.19125747680664
2024-10-18,11.44084029886887,11.800238079495578,11.111392095274418,11.620539665222168
2024-10-21,11.620539427760978,11.880104010202889,11.520706236920335,11.54067325592041
2024-10-22,11.530689214415057,11.710387616725438,11.460805603218963,11.680438041687012
2024-10-23,11.700405095307826,12.09973593729929,11.640504992969193,11.850153923034668
2024-10-24,11.920036298367148,11.920036298367148,11.510721957057894,11.600571632385254
2024-10-25,11.530689123180762,12.33933430737879,11.530689123180762,12.279435157775879
2024-10-28,12.279435484431035,12.359301654079381,12.019869957033993,12.22951889038086
2024-10-29,12.129685635307663,12.429184245875225,11.870121061423623,11.890087127685547
2024-10-30,11.830187614845563,12.049819097405738,11.660471772452823,11.77028751373291
2024-10-31,11.670455414360958,12.059803727595408,11.640505837059814,11.979937553405762
2024-11-01,12.079769958815605,12.109719534162137,11.680438161849237,11.72037124633789
2024-11-04,11.930020747034034,12.06978702545166,11.730355315065909,12.06978702545166
2024-11-05,12.059803566669926,12.409218788146973,11.989920903206471,12.409218788146973
2024-11-06,12.439168155319928,12.768616351921446,12.329352407146045,12.499068260192871
2024-11-07,12.389251586056234,12.738666802378606,12.389251586056234,12.668783187866211
2024-11-08,12.778599256464021,12.898398508458643,12.548983309414462,12.618866920471191
2024-11-11,12.61886739655001,13.118031441399744,12.61886739655001,13.098064422607422
2024-11-12,13.118030712092425,13.277763045231117,12.72868243600701,12.858465194702148
2024-11-13,12.778600420290768,13.008215436172973,12.529018384551026,12.848483085632324
2024-11-14,12.848481877940081,12.958297620594676,12.439167530133167,12.449151039123535
2024-11-15,12.429183674633808,12.628849088475677,12.169618160599482,12.179601669311523
2024-11-18,12.279436243619898,12.399235505499128,11.880104418609228,11.99990463256836
2024-11-19,12.02985369925152,12.648817002054056,12.02985369925152,12.628849983215332
2024-11-20,12.57893393061886,12.85846552069844,12.479100743836238,12.808548927307129
2024-11-21,12.808548359275045,12.92834760685345,12.59889943799289,12.77859878540039
2024-11-22,12.778599738487276,12.79856580519961,12.079770266118098,12.139669418334961
2024-11-25,12.15963600107,12.539000775798536,12.15963600107,12.469117164611816
2024-11-26,12.449151237886959,12.529017406925414,12.009886356095626,12.039836883544922
2024-11-27,12.039836857131363,12.199569194857844,11.650488569863192,12.18958568572998
2024-11-28,12.189586073754684,12.319368840308716,12.109719902349108,12.159636497497559
2024-11-29,12.149652336836645,12.429183921773417,11.930019901203563,12.259468078613281
2024-12-02,12.37926772532408,12.558967083143507,12.179602301124628,12.548983573913574
2024-12-03,12.638833523814682,12.658800542702666,12.339334905053983,12.479101181030273
2024-12-04,12.51903426882266,12.539001287713987,12.08975288345778,12.159636497497559
2024-12-05,12.169618667474253,12.279435363721083,12.06978643243512,12.18958568572998
2024-12-06,12.2594687357146,12.2594687357146,11.92003703120096,12.159636497497559
2024-12-09,12.179602801040938,12.309385570117522,12.08975311844331,12.239502906799316
2024-12-10,12.499068170350284,12.598900408314444,12.309385299682617,12.309385299682617
2024-12-11,12.439167327055232,12.718698909663269,12.299401059711311,12.539000511169434
2024-12-12,12.588916478404016,12.678766156026539,12.349317972797175,12.489084243774414
2024-12-13,12.429184343193956,12.489084446608413,12.039837003279445,12.0797700881958
2024-12-16,12.089752280651792,12.119702807495422,11.88010335314547,11.959969520568848
2024-12-17,12.119703167138683,12.179602318443772,11.750321893824484,11.76030445098877
2024-12-18,11.76030390454234,11.88010315366585,11.540672423855803,11.580605506896973
2024-12-19,11.470789137214954,11.570622323666676,11.29109073451361,11.530689239501953
2024-12-20,11.530690039656916,11.770288561271839,11.500740462475024,11.64050579071045
2024-12-23,11.540672861671823,11.680438181578266,11.221207233143163,11.251157760620117
2024-12-24,11.231190980375484,11.480773002161605,11.231190980375484,11.331024169921875
2024-12-25,11.291090293215847,11.341005932410992,10.981608188975079,11.071457862854004
2024-12-26,11.071458934709188,11.211224261314285,11.031525848239177,11.1113920211792
2024-12-27,11.131357937354878,11.301073790569856,11.081442294004482,11.221207618713379
2024-12-30,11.301072849807003,11.341005932410992,11.021541271579068,11.071457862854004
2024-12-31,11.08144245279475,11.131358096860406,10.771960318356316,10.791927337646484
2025-01-02,10.791926884630811,10.871793054279156,10.40257859353525,10.482444763183594
2025-01-03,10.502412022297603,10.642177346344997,10.21289596058831,10.242846488952637
2025-01-06,10.242846488952637,10.472461493933277,10.01323053189213,10.242846488952637
2025-01-07,10.252829527261046,10.482444521690233,10.182945916368833,10.402578353881836
2025-01-08,10.362645294675094,10.372628803694893,10.033197113660322,10.252829551696777
2025-01-09,10.222880032916946,10.352662806735296,10.202913964987925,10.272796630859375
2025-01-10,10.26281246473339,10.372629163601923,10.053163528442383,10.053163528442383
2025-01-13,9.983281276664467,10.232863308581079,9.933364679865166,10.192930221557617
2025-01-14,10.232863296262602,10.512394905090332,10.232863296262602,10.512394905090332
2025-01-15,10.492428481224879,10.542345076268472,10.342678696094103,10.392595291137695
2025-01-16,10.43252792879003,10.552327180502624,10.30274516808143,10.402578353881836
2025-01-17,10.402578979051105,10.532361747559328,10.30274578725097,10.452495574951172
