Date,Open,High,Low,Close
2024-07-23,0.5907160043716431,0.5910019874572754,0.5888000130653381,0.5907160043716431
2024-07-24,0.5894200205802917,0.5896620154380798,0.5825999975204468,0.5894200205802917
2024-07-25,0.5818949937820435,0.5818780064582825,0.5720000267028809,0.5818949937820435
2024-07-26,0.5759900212287903,0.580020010471344,0.5759739875793457,0.5759900212287903
2024-07-29,0.5794360041618347,0.5803689956665039,0.5776000022888184,0.5794360041618347
2024-07-30,0.5805060267448425,0.5821700096130371,0.5774999856948853,0.5805060267448425
2024-07-31,0.5769659876823425,0.5770469903945923,0.5709999799728394,0.5769659876823425
2024-08-01,0.5748599767684937,0.5750799775123596,0.569100022315979,0.5748599767684937
2024-08-02,0.5669280290603638,0.5693429708480835,0.5587800145149231,0.5669280290603638
2024-08-05,0.556190013885498,0.5570060014724731,0.5380139946937561,0.556190013885498
2024-08-06,0.5569319725036621,0.5590239763259888,0.5515000224113464,0.5569319725036621
2024-08-07,0.5554599761962891,0.5680599808692932,0.5553169846534729,0.5554599761962891
2024-08-08,0.5598030090332031,0.5702909827232361,0.5583000183105469,0.5598030090332031
2024-08-09,0.5714430212974548,0.5724200010299683,0.5669999718666077,0.5714430212974548
2024-08-12,0.5681769847869873,0.5749589800834656,0.567799985408783,0.5682299733161926
2024-08-13,0.5694599747657776,0.5731120109558105,0.5694500207901001,0.5694599747657776
2024-08-14,0.5743240118026733,0.5749139785766602,0.5698000192642212,0.5743240118026733
2024-08-15,0.5708299875259399,0.5778800249099731,0.568979024887085,0.5708299875259399
2024-08-16,0.5769100189208984,0.5780799984931946,0.5738000273704529,0.5769100189208984
2024-08-19,0.5788900256156921,0.5806859731674194,0.5755130052566528,0.5788900256156921
2024-08-20,0.5808899998664856,0.580839991569519,0.5770999789237976,0.5808899998664856
2024-08-21,0.5759080052375793,0.5767899751663208,0.5741999745368958,0.5759080052375793
2024-08-22,0.574455976486206,0.5746099948883057,0.5703999996185303,0.574455976486206
2024-08-23,0.5713379979133606,0.5762739777565002,0.5705999732017517,0.5713379979133606
2024-08-26,0.5751339793205261,0.5751469731330872,0.5724999904632568,0.5751339793205261
2024-08-27,0.5737580060958862,0.5754860043525696,0.570900022983551,0.5735139846801758
2024-08-28,0.5712900161743164,0.573731005191803,0.5699999928474426,0.5712900161743164
2024-08-29,0.5705999732017517,0.5768499970436096,0.5702999830245972,0.5705999732017517
2024-08-30,0.5755469799041748,0.5780860185623169,0.5738000273704529,0.5755469799041748
2024-09-02,0.5754129886627197,0.5782740116119385,0.5738000273704529,0.5754129886627197
2024-09-03,0.5777999758720398,0.5785589814186096,0.5698000192642212,0.5777999758720398
2024-09-04,0.5703499913215637,0.5729759931564331,0.5673499703407288,0.5703499913215637
2024-09-05,0.5681899785995483,0.5711789727210999,0.5674999952316284,0.5681899785995483
2024-09-06,0.5687649846076965,0.5704600214958191,0.5616909861564636,0.5687649846076965
