Date,Open,High,Low,Close
2021-08-01,7.270618350725678,8.19582941665976,7.162676777838175,7.95681619644165
2021-09-01,7.987657594914392,11.619112114558476,7.941397439923307,8.596755027770996
2021-10-01,8.596754072112754,9.013099097209055,7.679253257003212,7.7717742919921875
2021-11-01,7.764064053354075,8.095598314875703,7.548181637505768,7.6869635581970215
2021-12-01,7.710093642165169,8.280640395215352,7.648412951851194,8.157279014587402
2022-01-01,8.157278939779273,8.828056992261105,7.83345495095469,7.8565850257873535
2022-02-01,7.856584622272003,8.828056538850813,7.856584622272003,8.396291732788086
2022-03-01,8.457972868547337,8.789506392700787,7.632992354961639,8.48110294342041
2022-04-01,8.995337203811381,9.614850765810045,7.029414072538692,7.252438545227051
2022-05-01,7.2524386137373105,7.434162814210869,7.087235153194182,7.302000045776367
2022-06-01,7.29373908044886,7.549805014203123,7.087234574688129,7.310259819030762
2022-07-01,7.310260264178148,7.351560537643474,6.7403073524308805,6.8146491050720215
2022-08-01,6.8146496354724455,6.839429959030797,6.409900937092812,6.5420637130737305
2022-09-01,6.542063249665685,6.690746755988341,6.1786152475869125,6.195135593414307
2022-10-01,6.195135116577148,6.409899989679009,5.484759512924332,5.575621604919434
2022-11-01,5.559101663922056,6.401640085184894,5.559101663922056,6.294257640838623
2022-12-01,6.327298541052013,6.632925144540565,5.815167411875067,5.8647284507751465
2023-01-01,5.864727957708567,6.327298009095678,5.864727957708567,6.31077766418457
2023-02-01,6.310778102934611,6.657706157939858,6.277737410815277,6.583364009857178
2023-03-01,6.591624163571947,6.740307273231065,5.996891331059367,6.029932022094727
2023-04-01,6.1797597121584875,6.967952048654848,6.146219663775099,6.800251007080078
2023-05-01,6.800251016573197,6.9427964223160465,6.263609841860927,6.389385223388672
2023-06-01,6.372614988348247,6.699630649638586,6.12944944535942,6.473235130310059
2023-07-01,6.47323529004617,7.445897885832192,6.439695241897918,7.403972625732422
2023-08-01,7.370432515151077,7.546517966352276,6.867330997531131,6.875716209411621
2023-09-01,6.909256182813488,7.194346986415129,6.733170733509993,6.942796230316162
2023-10-01,6.942795982090992,6.942795982090992,6.288764679343452,6.322304725646973
2023-11-01,6.330689800922172,6.35584463519412,6.003673756755795,6.0372138023376465
2023-12-01,6.045599363767725,6.112679458816253,5.726968512458312,5.936594009399414
2024-01-01,5.936594020154779,6.121064681701343,5.433492906550441,5.819203853607178
2024-02-01,5.760508260989428,6.2132992788942545,5.26579238576979,6.095909118652344
2024-03-01,6.104294764118645,6.657705958729435,5.970134171615338,6.22168493270874
2024-04-01,6.655553997475426,7.113010985821953,6.135308610539347,6.207066535949707
2024-05-01,6.260884848400727,6.772160697768738,6.233975413082005,6.278824329376221
2024-06-01,6.153248126419921,6.637614553368766,5.902094958363384,6.556886672973633
2024-07-01,6.5210078920575825,6.763191112290935,6.269854716991779,6.350582599639893
2024-08-01,6.341613381452809,6.75422191420425,6.027671790399009,6.26985502243042
2024-09-01,6.242945667370221,7.3910733603860175,5.812397675561551,7.274466514587402
2024-10-01,7.902349481568829,7.974107407279757,6.628644589355982,7.041253089904785
2024-11-01,6.996405128457019,7.364164739348825,6.700403020983238,6.906707286834717
2024-12-01,6.906706944469847,7.121981154896835,6.646584243165852,6.87979793548584
2025-01-01,6.90670676534131,7.121980970185065,6.368521894798386,7.041253089904785
2025-02-01,7.041253144427873,7.0771321075611615,6.601735632189611,6.754221439361572
2025-03-01,6.73628174117488,7.355194049177086,6.673493343855236,7.247557163238525
2025-04-01,7.673884637982976,7.863832098182369,7.018565220989367,7.02806282043457
2025-05-01,7.028062665790567,7.550418396280327,6.999570320952364,7.407958030700684
2025-06-01,7.398460594258622,7.426952939723765,6.885601998849792,7.02806282043457
2025-07-01,7.028062594955918,8.348198533164453,6.999570250404884,7.673884391784668
2025-08-01,7.654889979490269,8.585632942916401,7.654889979490269,8.481162071228027
2025-09-01,8.528648670369087,8.74708892912483,8.20573844057428,8.319706916809082
2025-10-01,8.319706958593972,8.994021125675605,7.8068483600911085,8.044282913208008
2025-11-01,8.101266983750389,8.538146613084907,7.873330022116981,8.139256477355957
2025-12-01,8.471664722050125,9.316932036697109,8.357696248009113,8.557141304016113
2026-01-01,8.557141013313258,9.525873462622574,8.405183053087551,9.326428413391113
2026-02-01,9.288439333543453,9.810795524193992,9.069999982507206,9.164973258972168
2026-03-01,9.022512973584035,9.297937017600647,8.338701210399678,8.899046897888184
2026-04-01,9.460000038146973,9.829999923706055,8.5,8.5600004196167
2026-05-01,8.5600004196167,8.960000038146973,7.889999866485596,8.359999656677246
2026-06-01,8.350000381469727,8.390000343322754,6.940000057220459,6.96999979019165
2026-07-01,6.980000019073486,7.880000114440918,6.909999847412109,7.110000133514404
