Date,Open,High,Low,Close
2021-07-19,45.87349441680906,46.79994344269167,45.26223043234163,46.150474548339844
2021-07-26,46.417899809406585,46.9909625049253,41.183947593491006,44.41218948364258
2021-08-02,44.288031360106594,46.06451976335356,41.64240121201979,43.72452163696289
2021-08-09,43.64811461071547,48.28035281041164,42.02444224965811,42.13905334472656
2021-08-16,41.98623529925212,42.75986835111736,36.3702445489665,37.344444274902344
2021-08-23,37.3539982146318,38.53832133573998,36.523061419919664,37.306243896484375
2021-08-30,36.85734579806373,37.6882826042216,33.86787880506877,34.689266204833984
2021-09-06,34.76567281983463,36.48485364204169,34.2785693400999,36.055057525634766
2021-09-13,36.16966904644291,36.847793435386826,33.266165161033705,34.106651306152344
2021-09-20,34.10665024122619,35.625260727872536,33.447631970953466,34.78477096557617
2021-09-27,34.67016225040739,35.72077543582629,33.925184707660414,35.434242248535156
2021-10-04,35.434243796226255,36.65677549004905,35.31963270235633,35.453346252441406
2021-10-11,35.453347217955724,37.46861086077432,35.052206556776085,37.325347900390625
2021-10-18,36.952855797380714,38.41416278193186,36.007307862562854,37.83155059814453
2021-10-25,37.43995670707773,38.8439525787413,35.84493627974589,38.204036712646484
2021-11-01,38.0225674968138,40.68729619369344,37.79334168159002,39.3310546875
2021-11-08,39.26420108510867,41.480035022898285,38.23269029850607,40.80191421508789
2021-11-15,40.8783211367045,41.80477025141764,38.63383529538921,41.24126052856445
2021-11-22,41.24126089535358,41.862077994049535,39.693998317126,40.219303131103516
2021-11-29,39.63669245095374,43.26607560934477,39.09228515936615,42.14860916137695
2021-12-06,42.0244432163744,45.26223496305224,41.46093349114527,44.48860549926758
2021-12-13,44.46950052945015,45.06166208478731,42.60705299074135,43.26607131958008
2021-12-20,43.13235628622614,44.39308917655476,42.41603061474757,43.43798828125
2021-12-27,43.36158350304174,43.54305136737229,41.16484845823788,42.59749984741211
2022-01-03,42.59749967238628,43.26607104660472,40.13334118771027,40.4007682800293
2022-01-10,40.10468967138472,40.78281045756095,38.87260859672363,39.856361389160156
2022-01-17,39.75130359953368,41.3367711536692,37.65963366856263,37.85065460205078
2022-01-24,38.10853188339388,38.280450357240625,34.278574780211784,36.29383850097656
2022-01-31,36.29383850097656,36.29383850097656,36.29383850097656,36.29383850097656
2022-02-07,37.05791557063222,37.13432539431821,33.514491974165,33.61000061035156
2022-02-14,33.42853539212334,34.307226573588395,32.54984421065828,33.04649353027344
2022-02-21,32.90322908935909,34.19261393930304,31.881271344666676,33.695960998535156
2022-02-28,33.61955319420145,33.74371733426036,31.995880897580363,32.14869689941406
2022-03-07,31.976779016371363,32.38747271181876,28.46200726763421,30.057025909423828
2022-03-14,29.608132576949036,30.02837754941053,26.41809492130864,28.309194564819336
2022-03-21,28.385599846963444,29.846904970116114,27.5451118045576,27.583314895629883
2022-03-28,27.392294627249296,27.506905717282983,26.169764796057223,26.972049713134766
2022-04-04,26.97205079562033,27.153520487452205,25.873685059878884,26.38943862915039
2022-04-11,26.045602358353683,26.809682360762825,24.737113304803806,25.778173446655273
2022-04-18,25.778173519129084,28.11817149336528,25.462990289535394,26.49449920654297
2022-04-25,25.806826199612363,27.965354405746407,22.626340343953824,27.36363983154297
2022-05-02,27.363641265896074,27.755232501255144,26.150662648217764,26.47539710998535
2022-05-09,26.43719411050978,27.879396737595687,25.166909942795897,27.14396858215332
2022-05-16,27.229928314097396,29.55082391500797,26.50405137319912,28.748538970947266
2022-05-23,28.710334792761614,28.84405016799842,27.31588824395755,27.802989959716797
2022-05-30,27.917600327736682,29.321599889952722,27.315887530865872,29.03506851196289
2022-06-06,29.248575420120503,31.266717554269263,27.143527502834576,27.877397537231445
2022-06-13,27.384931867194062,28.84301552366208,25.73372384018268,28.765766143798828
2022-06-20,28.949233393050974,29.837602216830863,27.954647818944636,28.601612091064453
2022-06-27,28.61126690749028,29.721729328444706,27.85808587832814,28.495393753051758
2022-07-04,28.196051658479618,28.196051658479618,26.245502488304755,26.989028930664062
2022-07-11,26.699344441184312,26.844186811399105,25.03848170196475,25.540603637695312
2022-07-18,25.61785064747174,26.371031639408013,24.97088640155927,25.569568634033203
2022-07-25,25.598537639698055,26.83452954739471,24.845354811946432,25.936504364013672
2022-08-01,25.907537324533614,27.713244245037263,25.444041011018566,27.616682052612305
2022-08-08,28.099491949518043,28.437458711460064,26.535189545960748,27.52012062072754
2022-08-15,27.346305045806428,28.775419430897518,26.75727739931777,27.664958953857422
2022-08-22,27.47183960736203,28.756111790210344,26.67037654350587,27.838773727416992
2022-08-29,27.63599396674452,28.147770439055158,25.608195358405517,26.148941040039062
2022-09-05,25.975127721062638,26.351720049855857,25.49231864876865,26.22618865966797
2022-09-12,26.22619163241477,26.544845582577512,25.5406035560955,25.7626953125
2022-09-19,25.5888790517526,25.975125914368384,23.483831348283662,24.150108337402344
2022-09-26,23.889394317407714,25.45369662949415,23.580396784593248,25.144699096679688
2022-10-03,25.144699096679688,25.144699096679688,25.144699096679688,25.144699096679688
2022-10-10,24.912948388024056,26.651062222718853,24.2659841316567,26.28412628173828
