Date,Open,High,Low,Close
2021-07-19,71.45802508087762,71.73286522155166,67.7845690802706,68.55545806884766
2021-07-26,67.69742992243039,80.17241503616658,65.02277750774051,67.12763977050781
2021-08-02,66.94665055569578,79.75009956357984,65.79366620866122,72.99309539794922
2021-08-09,70.96198075727106,71.64572442529268,66.6986320588147,66.83940124511719
2021-08-16,66.59807499498268,68.58898396730099,65.56575746879294,66.96676635742188
2021-08-23,67.06731132778012,67.63709386966067,60.86668550670671,61.27558898925781
2021-08-30,61.188447435498716,63.53462832502932,58.24566447731084,61.27558898925781
2021-09-06,60.92701691520662,62.48890481539029,60.00195086692156,61.496803283691406
2021-09-13,61.33592239199065,61.33592239199065,56.73070188471948,57.568626403808594
2021-09-20,57.568623158414745,57.568623158414745,54.880566634495615,54.96100616455078
2021-09-27,55.39672581054575,55.97321800421269,52.2059183880352,53.37230682373047
2021-10-04,53.37230840817637,55.483872822691666,53.29186887508751,54.61243438720703
2021-10-11,54.961008038911785,55.21573830628447,52.64834480002417,53.45945358276367
2021-10-18,53.45945491857668,53.45945491857668,50.617221190724045,50.79821014404297
2021-10-25,50.57700032636816,54.41803375176245,49.52456913162851,51.354591369628906
2021-11-01,50.945684400795805,60.933720160869015,50.18820323572894,57.04576110839844
2021-11-08,56.294981896656914,59.45897752244345,54.53199513338683,57.427852630615234
2021-11-15,57.434554078750374,59.07688533542392,55.302879791434655,56.140804290771484
2021-11-22,56.046957395928814,69.43360532957563,55.651457943168964,65.41157531738281
2021-11-29,64.76135222770732,67.36896167016964,60.73932227686742,63.03187942504883
2021-12-06,62.77715146308746,68.8303026843643,59.92821569928564,68.37447357177734
2021-12-13,68.37447174947957,71.52506330632075,62.716820140227604,62.850887298583984
2021-12-20,61.6040580026785,61.6040580026785,59.19084158268992,61.04097366333008
2021-12-27,60.84657836883668,64.75464728967796,59.96173207221351,63.749141693115234
2022-01-03,63.749140111586826,70.72065125033915,60.93371841484471,61.04097366333008
2022-01-10,60.98734468187479,64.12452443399187,59.666779228552606,60.699100494384766
2022-01-17,60.69910226329557,63.60166553555921,57.83675875695769,58.493690490722656
2022-01-24,57.92390023748654,57.964123813493,52.7421915019711,52.80922317504883
2022-01-31,52.80922317504883,52.80922317504883,52.80922317504883,52.80922317504883
2022-02-07,53.6270387345374,53.86165530967837,51.74338886848971,52.05844497680664
2022-02-14,51.35459083061988,55.839151903854926,50.48985442886067,54.5386962890625
2022-02-21,55.58442111929733,57.514996545471,51.85063920866357,53.955501556396484
2022-02-28,53.814730082682765,58.654570927925455,51.85734650437182,57.62225341796875
2022-03-07,57.62225385041734,59.31820514668364,53.30527375218805,56.41564178466797
2022-03-14,55.71178866788422,56.30839077580193,41.67491074141284,44.409889221191406
2022-03-21,44.5104426080058,44.9595658865387,42.45250195366544,42.6871223449707
2022-03-28,42.164257691860534,43.45801132933615,41.74864834678685,41.98326873779297
2022-04-04,41.9832683112119,42.566462555326176,38.893010162894505,40.05939865112305
2022-04-11,40.743139335724464,40.95764601495674,37.545626168553554,37.71321105957031
2022-04-18,37.53892622847114,41.70842742284245,37.21716428669414,37.237274169921875
2022-04-25,37.00265489624809,37.00265489624809,31.231045844091714,34.763729095458984
2022-05-02,34.76372786914219,36.1982506458032,34.25427114649498,34.87097930908203
2022-05-09,34.723504784282355,37.00265411473074,34.576033576010936,35.45417404174805
2022-05-16,36.17143651829675,37.86739166023093,35.36032770302969,37.0696907043457
2022-05-23,37.2372751185981,38.22267085226129,34.66317570866978,35.52791213989258
2022-05-30,35.85637593719596,42.89492665463333,35.5815395907289,41.467105865478516
2022-06-06,42.217884282154195,48.21070570570342,41.4671051455807,43.24350357055664
2022-06-13,42.83459741732527,43.9607623424776,40.749844852133336,42.43239212036133
2022-06-20,42.532943413234456,45.25451392280083,40.897318011709906,44.44340515136719
