Date,Open,High,Low,Close
2021-07-19,12.950513238097253,13.017072120777199,11.980651476602855,12.218362808227539
2021-07-26,12.066225184551499,12.370496265060803,10.78258470910374,11.733429908752441
2021-08-02,11.885566221211533,12.941004175208292,11.876057550603347,12.769852638244629
2021-08-09,12.931496308845063,14.966304649429745,12.712801420574802,14.35776424407959
2021-08-16,14.072510258626558,14.101035362988206,11.771464619394532,12.494107246398926
2021-08-23,12.93149547606216,14.623999729640813,12.81739325061041,14.224644660949707
2021-08-30,13.977425660860993,15.327626959654046,13.597087905424031,14.405305862426758
2021-09-06,14.47186454262556,15.498776403746414,13.41642576513496,14.557440757751465
2021-09-13,14.557442762015816,15.66993099142962,13.140682496043748,13.416427612304688
2021-09-20,13.41642532321921,14.205626759479362,13.131172491257527,13.340357780456543
2021-09-27,13.368884113617742,13.435442988451625,12.484597774040017,13.23576545715332
2021-10-04,13.235766701294754,13.635121801430119,13.121665373655613,13.197732925415039
2021-10-11,13.150191184145038,13.540037634519765,11.74294049432439,13.102648735046387
2021-10-18,13.05510484956696,14.091526317339357,13.007563312495833,13.292816162109375
2021-10-25,13.207241114985253,14.262679037298527,12.484598492797584,13.701680183410645
2021-11-01,13.387900358242764,14.719083276994352,12.988545301257957,14.21513557434082
2021-11-08,14.291203823021213,14.966303985348718,13.97742496373627,14.880727767944336
2021-11-15,15.251557921997867,19.073954258562335,15.251557921997867,17.97097396850586
2021-11-22,17.989992909701506,20.157920817812897,17.685722707916074,19.39724349975586
2021-11-29,18.807720502168472,22.20223789965333,18.665092257694546,20.71891975402832
2021-12-06,20.39563210593945,21.042205376867866,18.408365313521003,19.596921920776367
2021-12-13,19.57790734941179,20.43366786497823,18.598535913591682,18.921823501586914
2021-12-20,18.826734451477183,19.054938898068563,16.535197638162426,16.611265182495117
2021-12-27,16.73487608253298,18.05655034596391,16.52568897533558,17.50506019592285
2022-01-03,17.505060266576262,18.227702847752514,15.860098479558472,16.478147506713867
2022-01-10,16.459132530876097,17.286368784874234,15.945676984003198,17.162757873535156
2022-01-17,18.066059239980213,20.890068899862467,17.609653968127326,18.56049919128418
2022-01-24,19.016905344107155,19.663480415981745,16.145352201884553,16.230928421020508
2022-01-31,16.230928421020508,16.230928421020508,16.230928421020508,16.230928421020508
2022-02-07,16.39257096323891,16.82045202692399,14.966303169079678,14.994829177856445
2022-02-14,14.97581357038806,15.612879997989578,14.43383203611088,15.261066436767578
2022-02-21,15.13745551104872,16.078792032369783,14.576456703353347,15.327625274658203
2022-02-28,15.213524173273944,15.59386191488711,14.624000220375184,14.728592872619629
2022-03-07,14.690560211837543,14.690560211837543,12.6937855568403,13.454461097717285
