Date,Open,High,Low,Close
2021-07-19,3.5091123580932617,3.5264412906674902,3.4917834255190328,3.5091123580932617
2021-07-26,3.509112694721616,3.509112694721616,3.3618165471334143,3.370481014251709
2021-08-02,3.3704806990227603,3.4224674968703903,3.3098292282900204,3.353151559829712
2021-08-09,3.344487406319634,3.4311322840797724,3.344487406319634,3.370481014251709
2021-08-16,3.3704807238855397,3.4484609212322157,3.353151584564661,3.3964741230010986
2021-08-23,3.3964743175712484,3.413803251307658,3.370480916966634,3.379145383834839
2021-08-30,3.387809598903914,3.483118727370311,3.3444870612056548,3.465789794921875
2021-09-06,3.457125441613613,3.587092439221838,3.4484609751063977,3.5437703132629395
2021-09-13,3.5177766984138907,3.5351056313852163,3.396474167614612,3.4138031005859375
2021-09-20,3.4138031977350414,3.431132131199509,3.3531517240322226,3.4051387310028076
2021-09-27,3.3964744156065936,3.4051388827248883,3.3531518734379286,3.370481014251709
2021-10-04,3.370480864073872,3.4138031977350414,3.370480864073872,3.4051387310028076
2021-10-11,3.405138634100275,3.4831188324712397,3.396474167614612,3.4138031005859375
2021-10-18,3.413803241743716,3.465790042807301,3.379145374367992,3.4224677085876465
2021-10-25,3.405138816520876,3.4138032834707124,3.2838360726459728,3.3098294734954834
2021-11-01,3.3184935589829,3.335822490890605,3.2838356951674905,3.3011646270751953
2021-11-08,3.29250053959581,3.327158407395157,3.257842671796462,3.3098294734954834
2021-11-15,3.3098291836714653,3.335822582244873,3.3011647174803294,3.335822582244873
2021-11-22,3.3358229181439225,3.3444873852075228,3.301165049889522,3.3271584510803223
2021-11-29,3.3184936305506874,3.361816167831421,3.3011646982692606,3.361816167831421
2021-12-06,3.3704806990227603,3.4051385642545133,3.327158160905897,3.353151559829712
2021-12-13,3.344487243165461,3.3618163831338737,3.3184938430786133,3.3184938430786133
2021-12-20,3.318493649862601,3.4051385183511296,3.3098291836714653,3.335822582244873
2021-12-27,3.3358229614889767,3.353151895841346,3.318494027136607,3.344487428665161
2022-01-03,3.344487257299989,3.4138031977350414,3.335822790567755,3.4051387310028076
2022-01-10,3.4051387844394534,3.4831189862532965,3.370480916966634,3.379145383834839
2022-01-17,3.3791452346432864,3.4744545725627525,3.370480768157624,3.4138031005859375
2022-01-24,3.405138632903013,3.431132032350862,3.2318490966735114,3.240513563156128
2022-01-31,3.240513563156128,3.240513563156128,3.240513563156128,3.240513563156128
2022-02-07,3.2405138009000973,3.3964744156065936,3.2405138009000973,3.370481014251709
2022-02-14,3.3618163831338737,3.3704808498294896,3.2838359762961495,3.3184938430786133
2022-02-21,3.3184938154705463,3.3271582820940786,3.1971912827410947,3.214520215988159
2022-02-28,3.214520171410072,3.2405135709201995,3.153868905886441,3.1971912384033203
2022-03-07,3.1885268267351803,3.1885268267351803,2.8679411474425955,2.997908353805542
2022-03-14,2.9719152450561523,3.0152375825630817,2.789961220949849,2.9719152450561523
2022-03-21,2.97191490969704,2.989243842744367,2.9199279039778823,2.980579376220703
2022-03-28,2.971914770852698,3.197191096520481,2.9285924402583485,3.1885266304016113
2022-04-04,3.1885266304016113,3.27517129159031,3.1192106948734852,3.1885266304016113
2022-04-11,3.2058560786104646,3.2145205461238495,3.067224391819104,3.119211196899414
2022-04-18,3.0758885450709177,3.1365398114679115,2.971914945533214,3.0412306785583496
2022-04-25,3.023901716936551,3.0672240496708785,2.8246187797814666,2.9372570514678955
2022-05-02,2.9372572926619425,2.945921759920294,2.798625609951121,2.8072900772094727
2022-05-09,2.7986252759255876,2.841947607046677,2.755302944804498,2.8159542083740234
2022-05-16,2.833283478984528,2.833283478984528,2.7466388064010108,2.8072900772094727
2022-05-23,2.798625523007323,2.8332833909640276,2.7466387210722667,2.772632122039795
2022-05-30,2.7812964830801437,2.83328328303485,2.763967549761908,2.8246188163757324
2022-06-06,2.815954305693921,2.99790830926803,2.798625372646594,2.980579376220703
2022-06-13,2.9545863100533807,3.110546725078326,2.8679414284623217,2.9719152450561523
2022-06-20,2.9892439264873185,2.9892439264873185,2.85927671841419,2.885270118713379
2022-06-27,2.893934781607937,2.911263716315149,2.859276912193513,2.867941379547119
2022-07-04,2.950336369758136,2.9771575842920384,2.816230297088623,2.816230297088623
2022-07-11,2.825170863002371,2.851992079065409,2.7268261909484863,2.7268261909484863
2022-07-18,2.7357664921123077,2.825170755406922,2.726826087098453,2.7894089221954346
2022-07-25,2.7894090548969133,2.8072900789313513,2.762587838579375,2.7715282440185547
2022-08-01,2.771528245161957,2.771528245161957,2.6463625689618087,2.6910645961761475
2022-08-08,2.700004663073376,2.7536470890045166,2.664243045785949,2.7536470890045166
2022-08-15,2.7357665430111378,2.7536473533715182,2.7089453274705666,2.717885732650757
2022-08-22,2.7178858125047505,2.7357666233904863,2.664243379847544,2.6910645961761475
2022-08-29,2.6731835775901067,2.7625876250722925,2.6731835775901067,2.7357664108276367
2022-09-05,2.726826034842562,2.789408868740229,2.726826034842562,2.780468463897705
2022-09-12,2.7804684851229995,2.789408890033772,2.664243221282959,2.664243221282959
2022-09-19,2.6731837588224097,2.7447070016571784,2.6463625427593716,2.7268261909484863
2022-09-26,2.7178857313928217,2.7268261365688744,2.6284816796322974,2.6374220848083496
2022-10-03,2.6374220848083496,2.6374220848083496,2.6374220848083496,2.6374220848083496
2022-10-10,2.6374221115449927,2.700004948411788,2.6284817062783077,2.682124137878418
2022-10-17,2.673183677478933,2.682124082561227,2.5927200317382812,2.5927200317382812
2022-10-24,2.6016603222847774,2.6195411316621797,2.458613634109497,2.458613634109497
2022-10-31,2.4586136395747316,2.5390772819519043,2.4317924254490073,2.5390772819519043
2022-11-07,2.530136930895535,2.6106007881350264,2.5122561210992185,2.5837795734405518
2022-11-14,2.5927200847708454,2.646362516361837,2.58377967950568,2.6016604900360107
2022-11-21,2.592720136304602,2.708945407061883,2.5569583013770516,2.6910645961761475
2022-11-28,2.6553028163721866,2.7536472703906822,2.6016603869075525,2.664243221282959
2022-12-05,2.673183654333487,2.744706894372568,2.6642432493286017,2.7089452743530273
2022-12-12,2.708945353678473,2.708945353678473,2.6284817062783077,2.682124137878418
2022-12-19,2.673183484838732,2.6910642937147595,2.5480176095504863,2.5658984184265137
2022-12-26,2.55695814559001,2.6106007881350264,2.521196525997377,2.5837795734405518
2023-01-02,2.583779626655987,2.637422057149754,2.556958198253032,2.5927200317382812
2023-01-09,2.601660329281052,2.6106007339937953,2.539077283135787,2.5748391151428223
2023-01-16,2.583779525137082,2.6731835724472663,2.5748391204060637,2.6553027629852295
2023-01-23,2.6553027629852295,2.6553027629852295,2.6553027629852295,2.6553027629852295
2023-01-30,2.673183597093576,2.6821240019070234,2.6106007633994435,2.6195411682128906
2023-02-06,2.610600816519887,2.637422031505987,2.583779601533787,2.62848162651062
2023-02-13,2.6463623284362905,2.664243137696855,2.6016603052848786,2.610600709915161
2023-02-20,2.6106007393301374,2.6821239771782848,2.601660334599119,2.6553027629852295
2023-02-27,2.6553029744046763,2.6910645961761475,2.619541352633205,2.6910645961761475
2023-03-06,2.6910644614781867,2.73576648645502,2.6195412215152536,2.62848162651062
2023-03-13,2.6195412215152536,2.6463624365013536,2.583779601533787,2.62848162651062
2023-03-20,2.6284815979313434,2.6374220028295015,2.5748391685423933,2.5837795734405518
2023-03-27,2.5837797073989215,2.592720112760603,2.512256251349391,2.530137062072754
2023-04-03,2.5301368772433297,2.548017686660479,2.51225606782618,2.5390772819519043
2023-04-10,2.530137167201888,2.556958384401375,2.5122563557355635,2.548017978668213
2023-04-17,2.5480177934640396,2.592720032036729,2.539077388380716,2.5569581985473633
2023-04-24,2.5480177931707377,2.601660436820576,2.530136983006148,2.5927200317382812
2023-05-01,2.5927200589280877,2.6731837055125593,2.5390774147157,2.6374220848083496
2023-05-08,2.6374221115449927,2.7894090010786385,2.6374221115449927,2.682124137878418
2023-05-15,2.673183677478933,2.682124082561227,2.5927200317382812,2.5927200317382812
2023-05-22,2.5927199482807315,2.610600757869752,2.485434877590545,2.5033156871795654
2023-05-29,2.5122562248043314,2.5122562248043314,2.4496733879338244,2.4854350090026855
2023-06-05,2.4854350090026855,2.5122562248043314,2.4496733879338244,2.4854350090026855
2023-06-12,2.485435142319348,2.485435142319348,2.449673519332263,2.4675543308258057
2023-06-19,2.4675539304019223,2.4675539304019223,2.4317923132180765,2.440732717514038
2023-06-26,2.4317924976348877,2.449673307582815,2.4139116876869604,2.4317924976348877
2023-07-03,2.4407329026088513,2.458613712556779,2.422852092660924,2.4317924976348877
2023-07-10,2.431792366825672,2.4586135803048155,2.422851962332624,2.4496731758117676
2023-07-17,2.4407328247320947,2.458613634109497,2.4317924200433936,2.458613634109497
2023-07-24,2.4586137681312277,2.6731837055125593,2.449673362955175,2.6374220848083496
2023-07-31,2.628481605130958,2.8162303216626077,2.619541200208311,2.744706869125366
2023-08-07,2.7178857313928217,2.7178857313928217,2.6284816796322974,2.6374220848083496
2023-08-14,2.6195411145454432,2.637421923806008,2.5748390913940318,2.610600709915161
2023-08-21,2.610600653772637,2.610600653772637,2.5301368006744593,2.5658984184265137
2023-08-28,2.708945295831036,2.735766511058345,2.458613740553417,2.476494550704956
2023-09-04,2.4764944434868994,2.5301368716191064,2.458613634109497,2.458613634109497
2023-09-11,2.467554015073608,2.512256038087321,2.4586136104708656,2.494375228881836
2023-09-18,2.4854347480424046,2.5211963653564453,2.4764943437138944,2.5211963653564453
2023-09-25,2.5122562248043314,2.530137035338762,2.4764946037354703,2.4854350090026855
2023-10-02,2.4854350090026855,2.4854350090026855,2.4854350090026855,2.4854350090026855
2023-10-09,2.4764943892909117,2.4854347937839596,2.431792366825672,2.4496731758117676
2023-10-16,2.449673089512494,2.4764943020467567,2.3692094519097076,2.3960306644439697
2023-10-23,2.378149856087795,2.404971068622057,2.342388026219396,2.3960306644439697
2023-10-30,2.3960309558946893,2.4317925769570454,2.3960309558946893,2.4049713611602783
2023-11-06,2.413911900267291,2.431792711789886,2.378150277222101,2.3870906829833984
2023-11-13,2.3870906829833984,2.4228523060285885,2.369209871460803,2.3870906829833984
2023-11-20,2.396030771881482,2.4228519856184016,2.3870903673025086,2.4139115810394287
2023-11-27,2.413911900267291,2.413911900267291,2.369209871460803,2.3870906829833984
2023-12-04,2.3870903368995697,2.3960307413646746,2.351328719039151,2.3692095279693604
2023-12-11,2.36026930809021,2.396030928747383,2.3245074742769645,2.36026930809021
2023-12-18,2.351328849603822,2.3692096595269176,2.297686206678467,2.3155670166015625
2023-12-25,2.3155671747779505,2.369209821367634,2.270865146916616,2.342388391494751
2024-01-01,2.342388154441098,2.3960307956020555,2.333447749773615,2.37814998626709
2024-01-08,2.369209871460803,2.413911900267291,2.3066268179756335,2.3870906829833984
2024-01-15,2.3781501184187963,2.431792549404556,2.2976862587840845,2.36026930809021
2024-01-22,2.351328852869214,2.4407329026088513,2.2529841849995447,2.4317924976348877
2024-01-29,2.4496731329216974,2.4586135372582123,2.252984024362314,2.288745641708374
2024-02-05,2.279805574088136,2.4764947116975558,2.217222734489348,2.4228522777557373
2024-02-19,2.4317923966626376,2.5390772518955487,2.40497118285441,2.494375228881836
2024-02-26,2.4943751982770075,2.4943751982770075,2.422851962332624,2.4496731758117676
2024-03-04,2.4407328247320947,2.4675540387981982,2.4139116106659912,2.458613634109497
2024-03-11,2.458613712556779,2.4675541175307427,2.4139116876869604,2.4317924976348877
2024-03-18,2.431792711789886,2.4407331175511837,2.3870906829833984,2.3870906829833984
2024-03-25,2.3781499627235356,2.449673199355322,2.3692095581445622,2.4139115810394287
2024-04-01,2.413911557839576,2.4764943892909117,2.4049711533465277,2.4496731758117676
2024-04-08,2.449673223606952,2.4675540329419174,2.369209581599607,2.37814998626709
2024-04-15,2.378150145796102,2.5122562248043314,2.3513289299944558,2.4854350090026855
2024-04-22,2.4854349557807254,2.5122561710080342,2.4228521202503384,2.476494550704956
2024-04-29,2.476494448991881,2.5569580913690535,2.449673234866157,2.5390772819519043
2024-05-06,2.5658987901345376,2.5748394090237863,2.503315950002401,2.548017978668213
2024-05-13,2.5480178452889435,2.6016604900360107,2.512256224228282,2.6016604900360107
2024-05-20,2.601660329281052,2.6374219481320256,2.5569580925612736,2.5748391151428223
2024-05-27,2.5837797073989215,2.610600923483966,2.512256251349391,2.530137062072754
2024-06-03,2.5390771647696133,2.548017569065575,2.4049711003301923,2.440732717514038
2024-06-10,2.4407326853344067,2.449673089512494,2.3692094519097076,2.3960306644439697
2024-06-17,2.3870905235830895,2.4139117390759695,2.36026930809021,2.36026930809021
2024-06-24,2.3513286435535328,2.4139114728001445,2.306626409507046,2.3960306644439697
2024-07-01,2.3960308777390327,2.5390773573224528,2.387090472765069,2.4317924976348877
2024-07-08,2.516761085074489,2.535334949646277,2.3774568793681494,2.4703264236450195
2024-07-15,2.479613408114531,2.507474205558545,2.4331785242899056,2.4610395431518555
2024-07-22,2.4610395702171255,2.4889003679675383,2.3588830903810067,2.3681700229644775
2024-07-29,2.3681699505451967,2.461039494957869,2.349596085946249,2.423891544342041
2024-08-05,2.4238914603772805,2.4331783923550505,2.368169868510659,2.3960306644439697
2024-08-12,2.3960308506561905,2.4146047160552353,2.358883119858101,2.405317783355713
2024-08-19,2.4053175964217397,2.4796132736618257,2.3867437324661993,2.3960306644439697
2024-08-26,2.4053177761245026,2.4424657282288535,2.29387458406527,2.321735382080078
2024-09-02,2.3310223377756687,2.3681700688289955,2.2660138084323473,2.2753007411956787
2024-09-09,2.27530066296474,2.27530066296474,2.191718049550607,2.201004981994629
2024-09-16,2.1917182513091356,2.2195792726238817,2.1545705181134145,2.210292339324951
2024-09-23,2.2010049537419203,2.5910565542199038,2.191718021417108,2.5539088249206543
2024-09-30,2.5910565216860624,2.8046561838926776,2.581769589477859,2.7767953872680664
2024-10-07,3.046116847388693,3.046116847388693,2.6096305614402904,2.6560652256011963
2024-10-14,2.683925951533927,2.758221406053481,2.6189172074113976,2.7117867469787598
2024-10-21,2.702499816370059,2.721073680008238,2.6467780040376025,2.6653518676757812
2024-10-28,2.6653521522437726,2.7582217017678627,2.6189174881906996,2.702500104904175
2024-11-04,2.702500018189262,2.999682080011215,2.6560651342081982,2.8882386684417725
2024-11-11,2.8789517879486084,3.0182559995730003,2.832517124546458,2.8789517879486084
2024-11-18,2.943960616029202,3.1668472276752286,2.813943333644875,2.823230266571045
2024-11-25,2.8139432083407683,2.90681275488496,2.74893468075239,2.8882386684417725
2024-12-02,2.8882385621179116,2.9625342409018276,2.860377765605666,2.953247308731079
2024-12-09,2.95324747080999,3.0182559995730003,2.8696648552681783,2.8789517879486084
2024-12-16,2.869664741533443,2.906812692200802,2.804656215346945,2.8139431476593018
2024-12-23,2.813943259185598,2.8975256533094687,2.804656326505168,2.8789517879486084
2024-12-30,2.8603780182493606,2.9346737035954638,2.674639358428972,2.6932132244110107
2025-01-06,2.693213037846963,2.7489346319331376,2.6560650870382476,2.6839261054992676
2025-01-13,2.665352180602073,2.767508664023682,2.6096305831455293,2.73964786529541
2025-01-20,2.7582216785209166,2.776795543985601,2.6839262166621793,2.748934745788574
