Date,Open,High,Low,Close
2024-07-23,42.40321612961999,42.49252799394873,41.03376880508735,41.09331130981445
2024-07-24,40.974233721334194,41.73834556493743,40.88492184908124,41.08339309692383
2024-07-25,40.90476662404228,41.55971904837012,40.38874292828036,41.14292907714844
2024-07-26,41.14293346214756,41.26201848691662,40.279587852955785,40.755916595458984
2024-07-29,40.70629682994262,41.04369680505279,40.08111374374825,40.18035125732422
2024-07-30,40.1902756690979,40.349051915382006,39.31700442177316,39.69409942626953
2024-07-31,39.6841757443419,42.03604996737953,39.396392628193546,41.8871955871582
2024-08-01,41.86734718350253,42.17497779609803,41.430713482049235,41.62918472290039
2024-08-02,41.56964616979768,42.65131056054248,41.480334292194,41.847503662109375
2024-08-05,41.84750095877783,43.24672154602117,41.78796223457117,42.32383346557617
2024-08-06,42.3039868496438,42.84977995095634,42.15513246495663,42.581844329833984
2024-08-07,42.55207260067711,42.56199445919315,41.78796078712406,41.82765579223633
2024-08-08,41.78796475254813,42.56199849806833,41.78796475254813,42.254371643066406
2024-08-09,42.37344994141424,42.96885989115273,42.08566682531352,42.09558868408203
2024-08-12,41.897124058868314,43.62381530123545,41.88719841390419,43.29634094238281
2024-08-13,43.26656560855188,43.26656560855188,42.07574568863836,42.34367752075195
2024-08-14,42.62153953417574,42.65130889704108,41.768115800476004,42.17498016357422
2024-08-15,42.05589513187846,43.316183114960424,41.996352625996025,42.59176254272461
2024-08-16,42.27420991963804,42.879545477778365,41.97650496241995,42.79023361206055
2024-08-19,42.879550089564184,43.26656695412457,41.45056386991254,41.7879638671875
2024-08-20,41.77803694407839,42.055898206318474,41.48033196395077,41.9268913269043
2024-08-21,41.86734610905714,42.472681674632554,41.718495521381776,41.98643112182617
2024-08-22,42.8795487513991,43.93144371843499,42.30398629490625,43.59404373168945
2024-08-23,43.34595379309324,43.613889399424984,42.75054385826094,43.28641128540039
2024-08-26,43.27649161957089,43.46503722519855,42.47268475984916,42.98870849609375
2024-08-27,42.939092875631594,43.64366223794402,42.78031662799042,43.26656723022461
2024-08-28,43.266565426624105,43.74289793521567,42.82000985129632,43.16733169555664
2024-08-29,43.14748756584891,44.20930447049361,42.968863807541915,43.98106384277344
2024-08-30,44.10014163865099,44.15968414860636,43.59404355336502,43.79251480102539
2024-09-02,43.67342942329943,44.030676909056346,42.69100262299208,43.564273834228516
2024-09-03,43.544423469623595,44.854328307637964,43.385647240334706,44.239070892333984
2024-09-04,44.040602164040685,44.80471399392666,43.832205275508784,44.16960525512695
2024-09-05,44.318460911540186,44.83448464732436,44.08029465443817,44.655860900878906
2024-09-06,44.80471198642957,44.80471198642957,44.060447692871094,44.060447692871094
2024-09-09,44.06045039833578,45.07264656846658,43.96121288178675,44.20930099487305
2024-09-10,44.060449132232186,44.358154102276174,43.37572353705453,44.139835357666016
2024-09-11,43.96121358790332,45.20165417325909,43.77266798171798,45.08257293701172
2024-09-12,44.8841009754554,45.42989406726378,44.40777225248494,44.62609100341797
2024-09-13,44.60624367910327,44.95356552468668,44.06045058510468,44.42761993408203
2024-09-18,44.54669988654907,45.24134734324318,44.4375405137869,44.774940490722656
2024-09-19,44.78486778120601,44.98333903120365,44.06045093641021,44.655860900878906
2024-09-20,44.556627601523495,44.556627601523495,41.996356401280984,42.38337326049805
2024-09-23,42.55207514956851,43.147485119821795,42.194827653206836,42.38337326049805
2024-09-24,43.048249555583396,43.385649533848905,41.91696838890613,43.326107025146484
2024-09-25,43.673428318881776,44.30853704723569,43.355875847466855,43.504730224609375
2024-09-26,43.8024369629269,46.14438937336658,43.37572510243877,46.10469436645508
2024-09-27,47.01765897375872,48.526035114577,46.59094712800968,48.307716369628906
2024-09-30,49.81609342609538,52.33666954137886,49.617622180269464,51.90003204345703
2024-10-08,57.090033543174805,57.090033543174805,52.991620771859026,55.58165740966797
2024-10-09,54.57938054277059,54.57938054277059,51.16568974070227,51.28477096557617
2024-10-10,51.284775662379154,53.40840933048416,51.284775662379154,52.16796875
2024-10-11,51.7313339645446,52.16796767710644,49.300069719692516,49.81609344482422
2024-10-14,50.11380090531326,51.27485150527576,49.67716717110523,50.99699401855469
2024-10-15,50.99699110209886,52.21758414463637,50.1634149040825,50.21303176879883
2024-10-16,49.50846337753953,50.29242272556717,48.635192157135016,48.80389404296875
2024-10-17,48.92297601183889,50.143569095624684,48.843589782714844,48.843589782714844
2024-10-18,48.62526727629781,51.116070118085794,48.38710103625275,50.09394836425781
2024-10-21,50.213031063651194,50.67943791358796,48.952746818353425,50.17333984375
2024-10-22,49.82601402530809,51.393932663619495,49.82601402530809,50.37180709838867
2024-10-23,50.44127397610474,50.78859579960258,49.75654840188904,50.30234146118164
2024-10-24,50.213031003283746,50.213031003283746,47.454292483453195,48.29779052734375
2024-10-25,48.22832542632689,48.22832542632689,46.36270562827849,47.63291549682617
2024-10-28,47.66268416042636,48.526033466754406,47.60314543966164,48.21840286254883
2024-10-29,48.24817238732187,48.53595549041175,47.73214868763366,47.81153869628906
2024-10-30,47.81153995261877,48.10924492185131,46.60086878747922,46.83903503417969
2024-10-31,46.84895741549592,47.03750680034879,46.20393060588232,46.243621826171875
2024-11-01,46.362709014308344,48.129095214953296,46.362709014308344,47.196285247802734
2024-11-04,47.73215287713146,48.01993600548035,46.898576640705784,47.62299728393555
2024-11-05,47.25582143595293,48.46649260626641,47.136740204855826,48.307716369628906
2024-11-06,48.33748700025325,49.30007008950059,47.8810057811248,48.37718200683594
2024-11-07,48.22832743476494,49.61762237548828,48.039781832526785,49.61762237548828
2024-11-08,49.71685849980985,50.11380101213552,48.77412665770401,49.1214485168457
2024-11-11,48.615349155763624,49.29014535247079,47.93062352894172,49.05198287963867
2024-11-12,49.05198033809905,50.391654588558595,48.674885359208396,48.91305160522461
2024-11-13,48.7840457993338,49.87563196913209,48.68481206954274,48.972591400146484
2024-11-14,48.89320408264225,49.319915925167614,48.05962790021177,48.07947540283203
2024-11-15,47.90085330219828,48.3275651593102,47.33521270751953,47.33521270751953
2024-11-18,47.345133103322574,47.69245872203058,46.64056379284998,46.83903503417969
2024-11-19,46.87873040229264,47.434445339686995,46.48178791656173,47.06727600097656
